Date,High,Low,Open,Close,Volume,Adj Close,Name
1977-01-11,13.191489219665527,12.97872257232666,12.97872257232666,12.97872257232666,49233.0,0.5170758962631226,DTE
1977-01-12,13.085105895996094,12.97872257232666,12.97872257232666,13.085105895996094,39950.0,0.521314799785614,DTE
1977-01-13,13.085105895996094,12.97872257232666,13.085105895996094,13.085105895996094,27143.0,0.521314799785614,DTE
1977-01-14,13.191489219665527,12.97872257232666,13.085105895996094,13.085105895996094,25380.0,0.521314799785614,DTE
1977-01-17,13.191489219665527,13.085105895996094,13.085105895996094,13.085105895996094,34663.0,0.521314799785614,DTE
1977-01-18,13.191489219665527,12.97872257232666,13.085105895996094,13.191489219665527,43358.0,0.5255529284477234,DTE
1977-01-19,13.191489219665527,13.085105895996094,13.191489219665527,13.191489219665527,45120.0,0.5255529284477234,DTE
1977-01-20,13.297871589660645,13.085105895996094,13.191489219665527,13.297871589660645,27495.0,0.5297911763191223,DTE
1977-01-21,13.297871589660645,13.191489219665527,13.297871589660645,13.297871589660645,39598.0,0.5297911763191223,DTE
1977-01-24,13.617020606994629,13.297871589660645,13.297871589660645,13.617020606994629,65683.0,0.5425063967704773,DTE
1977-01-25,13.617020606994629,13.510638236999512,13.617020606994629,13.617020606994629,93530.0,0.5425063967704773,DTE
1977-01-26,13.723403930664062,13.510638236999512,13.617020606994629,13.617020606994629,44063.0,0.5425063967704773,DTE
1977-01-27,13.723403930664062,13.510638236999512,13.617020606994629,13.723403930664062,40890.0,0.5467446446418762,DTE
1977-01-28,13.723403930664062,13.510638236999512,13.723403930664062,13.723403930664062,29140.0,0.5467446446418762,DTE
1977-01-31,13.829787254333496,13.617020606994629,13.723403930664062,13.723403930664062,36425.0,0.5467446446418762,DTE
1977-02-01,13.829787254333496,13.617020606994629,13.723403930664062,13.617020606994629,30668.0,0.5425063967704773,DTE
1977-02-02,13.723403930664062,13.510638236999512,13.617020606994629,13.617020606994629,34898.0,0.5425063967704773,DTE
1977-02-03,13.723403930664062,13.510638236999512,13.617020606994629,13.617020606994629,23970.0,0.5425063967704773,DTE
1977-02-04,13.829787254333496,13.617020606994629,13.617020606994629,13.829787254333496,28083.0,0.550982654094696,DTE
1977-02-07,13.829787254333496,13.404254913330078,13.829787254333496,13.404254913330078,128663.0,0.5340293645858765,DTE
1977-02-08,13.617020606994629,13.404254913330078,13.404254913330078,13.510638236999512,35368.0,0.5382677912712097,DTE
1977-02-09,13.510638236999512,13.191489219665527,13.510638236999512,13.297871589660645,49350.0,0.5297911763191223,DTE
1977-02-10,13.723403930664062,13.191489219665527,13.297871589660645,13.191489219665527,38188.0,0.5255529284477234,DTE
1977-02-11,13.297871589660645,13.191489219665527,13.191489219665527,13.297871589660645,31608.0,0.5297911763191223,DTE
1977-02-14,13.404254913330078,13.085105895996094,13.297871589660645,13.085105895996094,30668.0,0.521314799785614,DTE
1977-02-15,13.191489219665527,13.085105895996094,13.085105895996094,13.085105895996094,27378.0,0.521314799785614,DTE
1977-02-16,13.297871589660645,13.085105895996094,13.085105895996094,13.297871589660645,31138.0,0.5297911763191223,DTE
1977-02-17,13.297871589660645,13.191489219665527,13.297871589660645,13.297871589660645,29375.0,0.5297911763191223,DTE
1977-02-18,13.404254913330078,13.191489219665527,13.297871589660645,13.191489219665527,39950.0,0.5255529284477234,DTE
1977-02-22,13.297871589660645,13.191489219665527,13.191489219665527,13.191489219665527,23618.0,0.5255529284477234,DTE
1977-02-23,13.404254913330078,13.191489219665527,13.191489219665527,13.297871589660645,15628.0,0.5297911763191223,DTE
1977-02-24,13.297871589660645,13.085105895996094,13.297871589660645,13.297871589660645,23265.0,0.5297911763191223,DTE
1977-02-25,13.297871589660645,13.191489219665527,13.297871589660645,13.191489219665527,21033.0,0.5255529284477234,DTE
1977-02-28,13.297871589660645,13.085105895996094,13.191489219665527,13.297871589660645,66740.0,0.5297911763191223,DTE
1977-03-01,13.404254913330078,13.191489219665527,13.297871589660645,13.404254913330078,24793.0,0.5340293645858765,DTE
1977-03-02,13.510638236999512,13.297871589660645,13.404254913330078,13.404254913330078,23735.0,0.5340293645858765,DTE
1977-03-03,13.617020606994629,13.404254913330078,13.404254913330078,13.404254913330078,27025.0,0.5340293645858765,DTE
1977-03-04,13.510638236999512,13.404254913330078,13.404254913330078,13.510638236999512,31960.0,0.5382677912712097,DTE
1977-03-07,13.617020606994629,13.404254913330078,13.510638236999512,13.510638236999512,19505.0,0.5382677912712097,DTE
1977-03-08,13.723403930664062,13.510638236999512,13.510638236999512,13.617020606994629,27378.0,0.5425063967704773,DTE
1977-03-09,13.617020606994629,13.510638236999512,13.617020606994629,13.617020606994629,39010.0,0.5425063967704773,DTE
1977-03-10,13.297871589660645,12.97872257232666,13.297871589660645,13.085105895996094,49350.0,0.5333822965621948,DTE
1977-03-11,13.191489219665527,12.97872257232666,13.085105895996094,13.085105895996094,25850.0,0.5333822965621948,DTE
1977-03-14,13.297871589660645,13.085105895996094,13.085105895996094,13.085105895996094,18683.0,0.5333822965621948,DTE
1977-03-15,13.297871589660645,13.085105895996094,13.085105895996094,13.297871589660645,25498.0,0.5420555472373962,DTE
1977-03-16,13.297871589660645,13.191489219665527,13.297871589660645,13.297871589660645,19035.0,0.5420555472373962,DTE
1977-03-17,13.404254913330078,13.085105895996094,13.297871589660645,13.191489219665527,16450.0,0.537718653678894,DTE
1977-03-18,13.297871589660645,13.191489219665527,13.191489219665527,13.297871589660645,12455.0,0.5420555472373962,DTE
1977-03-21,13.297871589660645,13.191489219665527,13.297871589660645,13.297871589660645,19858.0,0.5420555472373962,DTE
1977-03-22,13.191489219665527,13.085105895996094,13.191489219665527,13.085105895996094,20680.0,0.5333822965621948,DTE
1977-03-23,13.191489219665527,12.97872257232666,13.085105895996094,12.97872257232666,23383.0,0.5290461182594299,DTE
1977-03-24,13.191489219665527,12.97872257232666,12.97872257232666,13.085105895996094,22795.0,0.5333822965621948,DTE
1977-03-25,13.191489219665527,13.085105895996094,13.085105895996094,13.085105895996094,24088.0,0.5333822965621948,DTE
1977-03-28,13.085105895996094,12.97872257232666,13.085105895996094,13.085105895996094,30198.0,0.5333822965621948,DTE
1977-03-29,13.191489219665527,12.97872257232666,13.085105895996094,13.191489219665527,21503.0,0.537718653678894,DTE
1977-03-30,13.191489219665527,13.085105895996094,13.191489219665527,13.191489219665527,31020.0,0.537718653678894,DTE
1977-03-31,13.297871589660645,13.085105895996094,13.191489219665527,13.085105895996094,27730.0,0.5333822965621948,DTE
1977-04-01,13.297871589660645,12.97872257232666,13.085105895996094,13.191489219665527,17038.0,0.537718653678894,DTE
1977-04-04,13.297871589660645,13.191489219665527,13.191489219665527,13.297871589660645,31138.0,0.5420555472373962,DTE
1977-04-05,13.404254913330078,13.191489219665527,13.297871589660645,13.191489219665527,25968.0,0.537718653678894,DTE
1977-04-06,13.404254913330078,13.191489219665527,13.191489219665527,13.297871589660645,12338.0,0.5420555472373962,DTE
1977-04-07,13.297871589660645,13.191489219665527,13.297871589660645,13.191489219665527,21503.0,0.537718653678894,DTE
1977-04-11,13.404254913330078,13.191489219665527,13.191489219665527,13.404254913330078,21503.0,0.5463917851448059,DTE
1977-04-12,13.404254913330078,13.297871589660645,13.404254913330078,13.297871589660645,22443.0,0.5420555472373962,DTE
1977-04-13,13.510638236999512,13.297871589660645,13.297871589660645,13.510638236999512,35250.0,0.550727903842926,DTE
1977-04-14,13.510638236999512,13.404254913330078,13.510638236999512,13.510638236999512,29140.0,0.550727903842926,DTE
1977-04-15,13.617020606994629,13.297871589660645,13.510638236999512,13.510638236999512,26085.0,0.550727903842926,DTE
1977-04-18,13.510638236999512,13.297871589660645,13.510638236999512,13.510638236999512,26438.0,0.550727903842926,DTE
1977-04-19,13.510638236999512,13.191489219665527,13.510638236999512,13.404254913330078,24323.0,0.5463917851448059,DTE
1977-04-20,13.510638236999512,13.297871589660645,13.404254913330078,13.404254913330078,41125.0,0.5463917851448059,DTE
1977-04-21,13.404254913330078,13.191489219665527,13.404254913330078,13.297871589660645,19270.0,0.5420555472373962,DTE
1977-04-22,13.297871589660645,13.191489219665527,13.297871589660645,13.297871589660645,20445.0,0.5420555472373962,DTE
1977-04-25,13.297871589660645,13.191489219665527,13.297871589660645,13.191489219665527,26320.0,0.537718653678894,DTE
1977-04-26,13.404254913330078,13.297871589660645,13.297871589660645,13.404254913330078,23970.0,0.5463917851448059,DTE
1977-04-27,13.617020606994629,13.404254913330078,13.404254913330078,13.404254913330078,22208.0,0.5463917851448059,DTE
1977-04-28,13.510638236999512,13.404254913330078,13.404254913330078,13.510638236999512,11280.0,0.550727903842926,DTE
1977-04-29,13.617020606994629,13.404254913330078,13.510638236999512,13.510638236999512,15628.0,0.550727903842926,DTE
1977-05-02,13.617020606994629,13.404254913330078,13.510638236999512,13.510638236999512,27260.0,0.550727903842926,DTE
1977-05-03,13.617020606994629,13.404254913330078,13.510638236999512,13.510638236999512,29140.0,0.550727903842926,DTE
1977-05-04,13.617020606994629,13.510638236999512,13.510638236999512,13.617020606994629,17743.0,0.5550645589828491,DTE
1977-05-05,13.723403930664062,13.510638236999512,13.617020606994629,13.510638236999512,22325.0,0.550727903842926,DTE
1977-05-06,13.617020606994629,13.510638236999512,13.510638236999512,13.510638236999512,21738.0,0.550727903842926,DTE
1977-05-09,13.617020606994629,13.510638236999512,13.510638236999512,13.510638236999512,32313.0,0.550727903842926,DTE
1977-05-10,13.723403930664062,13.510638236999512,13.510638236999512,13.723403930664062,34075.0,0.5594012141227722,DTE
1977-05-11,13.829787254333496,13.617020606994629,13.723403930664062,13.829787254333496,27260.0,0.5637375116348267,DTE
1977-05-12,13.829787254333496,13.617020606994629,13.829787254333496,13.617020606994629,25145.0,0.5550645589828491,DTE
1977-05-13,13.723403930664062,13.617020606994629,13.617020606994629,13.617020606994629,19975.0,0.5550645589828491,DTE
1977-05-16,13.829787254333496,13.617020606994629,13.617020606994629,13.829787254333496,22913.0,0.5637375116348267,DTE
1977-05-17,13.829787254333496,13.617020606994629,13.829787254333496,13.723403930664062,35250.0,0.5594012141227722,DTE
1977-05-18,13.936169624328613,13.723403930664062,13.723403930664062,13.829787254333496,49468.0,0.5637375116348267,DTE
1977-05-19,13.829787254333496,13.723403930664062,13.829787254333496,13.723403930664062,30903.0,0.5594012141227722,DTE
1977-05-20,13.829787254333496,13.723403930664062,13.723403930664062,13.723403930664062,18330.0,0.5594012141227722,DTE
1977-05-23,13.829787254333496,13.723403930664062,13.723403930664062,13.829787254333496,26790.0,0.5637375116348267,DTE
1977-05-24,13.936169624328613,13.723403930664062,13.829787254333496,13.829787254333496,27260.0,0.5637375116348267,DTE
1977-05-25,13.936169624328613,13.723403930664062,13.829787254333496,13.936169624328613,22560.0,0.5680736303329468,DTE
1977-05-26,14.042552947998047,13.829787254333496,13.936169624328613,13.936169624328613,22325.0,0.5680736303329468,DTE
1977-05-27,14.042552947998047,13.723403930664062,13.936169624328613,13.829787254333496,17508.0,0.5637375116348267,DTE
1977-05-31,14.042552947998047,13.829787254333496,13.829787254333496,13.936169624328613,23618.0,0.5680736303329468,DTE
1977-06-01,14.042552947998047,13.829787254333496,13.936169624328613,13.936169624328613,19153.0,0.5680736303329468,DTE
1977-06-02,14.042552947998047,13.829787254333496,13.936169624328613,14.042552947998047,15393.0,0.5724102258682251,DTE
1977-06-03,14.042552947998047,13.936169624328613,14.042552947998047,14.042552947998047,29375.0,0.5724102258682251,DTE
1977-06-06,14.255318641662598,14.042552947998047,14.042552947998047,14.14893627166748,25850.0,0.5767472982406616,DTE
1977-06-07,14.361701965332031,14.042552947998047,14.14893627166748,14.361701965332031,32313.0,0.5854193568229675,DTE
1977-06-08,14.574467658996582,14.255318641662598,14.361701965332031,14.361701965332031,68738.0,0.5854193568229675,DTE
1977-06-09,14.468085289001465,14.361701965332031,14.361701965332031,14.468085289001465,27143.0,0.5897563695907593,DTE
1977-06-10,13.936169624328613,13.723403930664062,13.936169624328613,13.936169624328613,57458.0,0.5804339051246643,DTE
1977-06-13,14.042552947998047,13.723403930664062,13.936169624328613,13.723403930664062,27965.0,0.571572482585907,DTE
1977-06-14,13.936169624328613,13.723403930664062,13.723403930664062,13.936169624328613,35720.0,0.5804339051246643,DTE
1977-06-15,13.936169624328613,13.829787254333496,13.936169624328613,13.936169624328613,19623.0,0.5804339051246643,DTE
1977-06-16,14.255318641662598,13.936169624328613,13.936169624328613,14.042552947998047,31960.0,0.5848648548126221,DTE
1977-06-17,14.255318641662598,14.042552947998047,14.042552947998047,14.042552947998047,33958.0,0.5848648548126221,DTE
1977-06-20,14.255318641662598,14.042552947998047,14.042552947998047,14.14893627166748,31960.0,0.5892959237098694,DTE
1977-06-21,14.361701965332031,14.14893627166748,14.14893627166748,14.361701965332031,33018.0,0.5981569290161133,DTE
1977-06-22,14.255318641662598,14.042552947998047,14.255318641662598,14.042552947998047,26555.0,0.5848648548126221,DTE
1977-06-23,14.14893627166748,14.042552947998047,14.042552947998047,14.14893627166748,36190.0,0.5892959237098694,DTE
1977-06-24,14.361701965332031,14.14893627166748,14.14893627166748,14.361701965332031,40655.0,0.5981569290161133,DTE
1977-06-27,14.574467658996582,14.361701965332031,14.361701965332031,14.574467658996582,42418.0,0.6070191860198975,DTE
1977-06-28,14.574467658996582,14.361701965332031,14.574467658996582,14.574467658996582,35955.0,0.6070191860198975,DTE
1977-06-29,14.574467658996582,14.361701965332031,14.574467658996582,14.468085289001465,41243.0,0.6025881171226501,DTE
1977-06-30,14.574467658996582,14.361701965332031,14.468085289001465,14.574467658996582,36308.0,0.6070191860198975,DTE
1977-07-01,14.78723430633545,14.574467658996582,14.574467658996582,14.574467658996582,17038.0,0.6070191860198975,DTE
1977-07-05,14.78723430633545,14.574467658996582,14.574467658996582,14.574467658996582,22560.0,0.6070191860198975,DTE
1977-07-06,14.78723430633545,13.829787254333496,14.574467658996582,14.78723430633545,24675.0,0.6158803701400757,DTE
1977-07-07,14.893616676330566,14.680850982666016,14.78723430633545,14.78723430633545,37953.0,0.6158803701400757,DTE
1977-07-08,15.106383323669434,14.893616676330566,14.893616676330566,15.0,27378.0,0.6247420907020569,DTE
1977-07-11,15.106383323669434,14.78723430633545,15.0,14.893616676330566,40068.0,0.6203109622001648,DTE
1977-07-12,15.106383323669434,14.78723430633545,14.893616676330566,15.106383323669434,82133.0,0.6291726231575012,DTE
1977-07-13,15.21276569366455,15.0,15.106383323669434,15.106383323669434,39010.0,0.6291726231575012,DTE
1977-07-15,15.21276569366455,14.468085289001465,15.106383323669434,15.106383323669434,54638.0,0.6291726231575012,DTE
1977-07-18,15.21276569366455,14.78723430633545,15.106383323669434,15.106383323669434,68855.0,0.6291726231575012,DTE
1977-07-19,15.21276569366455,14.893616676330566,15.106383323669434,15.0,63450.0,0.6247420907020569,DTE
1977-07-20,15.21276569366455,15.0,15.0,15.106383323669434,27848.0,0.6291726231575012,DTE
1977-07-21,15.21276569366455,15.106383323669434,15.106383323669434,15.21276569366455,31255.0,0.6336033940315247,DTE
1977-07-22,15.319149017333984,15.0,15.21276569366455,15.106383323669434,47000.0,0.6291726231575012,DTE
1977-07-25,15.319149017333984,15.0,15.106383323669434,15.106383323669434,25733.0,0.6291726231575012,DTE
1977-07-26,15.21276569366455,15.0,15.106383323669434,15.106383323669434,20798.0,0.6291726231575012,DTE
1977-07-27,15.319149017333984,14.893616676330566,15.106383323669434,15.0,23500.0,0.6247420907020569,DTE
1977-07-28,15.0,14.78723430633545,15.0,14.893616676330566,25850.0,0.6203109622001648,DTE
1977-07-29,14.893616676330566,14.574467658996582,14.893616676330566,14.680850982666016,32195.0,0.6114497184753418,DTE
