Date,High,Low,Open,Close,Volume,Adj Close,Name
1978-11-22,4.375,4.234375,0.0,4.375,31200.0,1.6412521600723267,CMI
1978-11-24,4.46875,4.375,0.0,4.46875,63200.0,1.6764217615127563,CMI
1978-11-27,4.46875,4.34375,0.0,4.34375,68000.0,1.6295298337936401,CMI
1978-11-28,4.3125,4.21875,0.0,4.21875,92000.0,1.5826362371444702,CMI
1978-11-29,4.15625,4.078125,0.0,4.078125,36000.0,1.529881477355957,CMI
1978-11-30,4.109375,4.0625,0.0,4.09375,31200.0,1.5357438325881958,CMI
1978-12-01,4.125,4.09375,0.0,4.09375,22400.0,1.5357438325881958,CMI
1978-12-04,4.171875,4.109375,0.0,4.109375,31200.0,1.5416055917739868,CMI
1978-12-05,4.109375,4.078125,0.0,4.078125,48000.0,1.529881477355957,CMI
1978-12-06,4.203125,4.125,0.0,4.203125,152000.0,1.5767747163772583,CMI
1978-12-07,4.21875,4.140625,0.0,4.140625,144000.0,1.5533292293548584,CMI
1978-12-08,4.1875,4.125,0.0,4.15625,76000.0,1.559189796447754,CMI
1978-12-11,4.171875,4.09375,0.0,4.09375,60000.0,1.5357438325881958,CMI
1978-12-12,4.15625,4.09375,0.0,4.15625,66400.0,1.559189796447754,CMI
1978-12-13,4.15625,4.109375,0.0,4.109375,25600.0,1.5416055917739868,CMI
1978-12-14,4.125,4.09375,0.0,4.125,48000.0,1.54746675491333,CMI
1978-12-15,4.1875,4.125,0.0,4.15625,143200.0,1.559189796447754,CMI
1978-12-18,4.078125,4.015625,0.0,4.078125,63200.0,1.529881477355957,CMI
1978-12-19,4.109375,4.03125,0.0,4.0625,173600.0,1.5240206718444824,CMI
1978-12-20,4.109375,4.046875,0.0,4.0625,96800.0,1.5240206718444824,CMI
1978-12-21,4.109375,4.03125,0.0,4.09375,348000.0,1.5357438325881958,CMI
1978-12-22,4.1875,4.09375,0.0,4.1875,107200.0,1.5709140300750732,CMI
1978-12-26,4.3125,4.203125,0.0,4.296875,457600.0,1.6119441986083984,CMI
1978-12-27,4.359375,4.125,0.0,4.203125,79200.0,1.5767747163772583,CMI
1978-12-28,4.234375,4.125,0.0,4.1875,96000.0,1.5709140300750732,CMI
1978-12-29,4.171875,4.125,0.0,4.15625,64000.0,1.559189796447754,CMI
1979-01-02,4.25,4.15625,0.0,4.25,20800.0,1.5943591594696045,CMI
1979-01-03,4.296875,4.21875,0.0,4.265625,271200.0,1.6002219915390015,CMI
1979-01-04,4.34375,4.28125,0.0,4.296875,149600.0,1.6119441986083984,CMI
1979-01-05,4.3125,4.234375,0.0,4.234375,56800.0,1.5884978771209717,CMI
1979-01-08,4.296875,4.21875,0.0,4.25,79200.0,1.5943591594696045,CMI
1979-01-09,4.34375,4.265625,0.0,4.34375,149600.0,1.6295298337936401,CMI
1979-01-10,4.359375,4.28125,0.0,4.359375,316000.0,1.6353914737701416,CMI
1979-01-11,4.40625,4.34375,0.0,4.40625,431200.0,1.6529757976531982,CMI
1979-01-12,4.46875,4.375,0.0,4.4375,228000.0,1.6646990776062012,CMI
1979-01-15,4.453125,4.40625,0.0,4.421875,136000.0,1.6588371992111206,CMI
1979-01-16,4.46875,4.40625,0.0,4.46875,92800.0,1.6764217615127563,CMI
1979-01-17,4.515625,4.453125,0.0,4.515625,92000.0,1.6940066814422607,CMI
1979-01-18,4.53125,4.46875,0.0,4.46875,222400.0,1.6764217615127563,CMI
1979-01-19,4.515625,4.46875,0.0,4.5,257600.0,1.6881455183029175,CMI
1979-01-22,4.53125,4.5,0.0,4.5,39200.0,1.6881455183029175,CMI
1979-01-23,4.5625,4.53125,0.0,4.546875,45600.0,1.7057307958602905,CMI
1979-01-24,4.5625,4.484375,0.0,4.484375,125600.0,1.6822842359542847,CMI
1979-01-25,4.515625,4.453125,0.0,4.453125,70400.0,1.6705602407455444,CMI
1979-01-26,4.53125,4.453125,0.0,4.5,96800.0,1.6881455183029175,CMI
1979-01-29,4.546875,4.5,0.0,4.5,30400.0,1.6881455183029175,CMI
1979-01-30,4.546875,4.5,0.0,4.515625,21600.0,1.6940066814422607,CMI
1979-01-31,4.5625,4.515625,0.0,4.546875,103200.0,1.7057307958602905,CMI
1979-02-01,4.5625,4.515625,0.0,4.5625,43200.0,1.7115918397903442,CMI
1979-02-02,4.578125,4.546875,0.0,4.578125,30400.0,1.7174532413482666,CMI
1979-02-05,4.59375,4.53125,0.0,4.59375,86400.0,1.7233155965805054,CMI
1979-02-06,4.59375,4.546875,0.0,4.59375,141600.0,1.7233155965805054,CMI
1979-02-07,4.59375,4.546875,0.0,4.5625,56800.0,1.7115918397903442,CMI
1979-02-08,4.5625,4.546875,0.0,4.5625,78400.0,1.7115918397903442,CMI
1979-02-09,4.578125,4.546875,0.0,4.578125,32000.0,1.7174532413482666,CMI
1979-02-12,4.5625,4.53125,0.0,4.546875,81600.0,1.7057307958602905,CMI
1979-02-13,4.546875,4.515625,0.0,4.53125,32000.0,1.6998686790466309,CMI
1979-02-14,4.546875,4.5,0.0,4.53125,40000.0,1.6998686790466309,CMI
1979-02-15,4.515625,4.46875,0.0,4.46875,16000.0,1.6764217615127563,CMI
1979-02-16,4.5,4.4375,0.0,4.4375,27200.0,1.6646990776062012,CMI
1979-02-20,4.453125,4.390625,0.0,4.40625,64000.0,1.6529757976531982,CMI
1979-02-21,4.453125,4.40625,0.0,4.40625,44000.0,1.6529757976531982,CMI
1979-02-22,4.40625,4.34375,0.0,4.375,89600.0,1.6412521600723267,CMI
1979-02-23,4.3125,4.203125,0.0,4.28125,59200.0,1.6060824394226074,CMI
1979-02-26,4.3125,4.296875,0.0,4.3125,5600.0,1.617806077003479,CMI
1979-02-27,4.34375,4.1875,0.0,4.1875,75200.0,1.5709140300750732,CMI
1979-02-28,4.171875,4.125,0.0,4.125,52000.0,1.54746675491333,CMI
1979-03-01,4.21875,4.15625,0.0,4.203125,29600.0,1.5767747163772583,CMI
1979-03-02,4.34375,4.265625,0.0,4.328125,40800.0,1.6236680746078491,CMI
1979-03-05,4.328125,4.28125,0.0,4.28125,24000.0,1.6060824394226074,CMI
1979-03-06,4.3125,4.265625,0.0,4.265625,33600.0,1.6002219915390015,CMI
1979-03-07,4.28125,4.234375,0.0,4.265625,237600.0,1.6002219915390015,CMI
1979-03-08,4.265625,4.234375,0.0,4.25,164000.0,1.5943591594696045,CMI
1979-03-09,4.3125,4.28125,0.0,4.28125,23200.0,1.6060824394226074,CMI
1979-03-12,4.3125,4.296875,0.0,4.3125,16800.0,1.617806077003479,CMI
1979-03-13,4.5,4.3125,0.0,4.484375,452800.0,1.6822842359542847,CMI
1979-03-14,4.484375,4.453125,0.0,4.453125,116000.0,1.6705602407455444,CMI
1979-03-15,4.5,4.46875,0.0,4.46875,133600.0,1.6764217615127563,CMI
1979-03-16,4.515625,4.453125,0.0,4.484375,21600.0,1.6822842359542847,CMI
1979-03-19,4.59375,4.515625,0.0,4.59375,46400.0,1.7233155965805054,CMI
1979-03-20,4.640625,4.59375,0.0,4.625,205600.0,1.7350387573242188,CMI
1979-03-21,4.6875,4.609375,0.0,4.625,51200.0,1.7350387573242188,CMI
1979-03-22,4.640625,4.609375,0.0,4.625,24000.0,1.7350387573242188,CMI
1979-03-23,4.71875,4.640625,0.0,4.71875,67200.0,1.7702077627182007,CMI
1979-03-26,4.671875,4.640625,0.0,4.671875,29600.0,1.7526235580444336,CMI
1979-03-27,4.71875,4.640625,0.0,4.71875,130400.0,1.7702077627182007,CMI
1979-03-28,4.71875,4.640625,0.0,4.640625,392800.0,1.7408998012542725,CMI
1979-03-29,4.671875,4.625,0.0,4.671875,12000.0,1.7526235580444336,CMI
1979-03-30,4.671875,4.625,0.0,4.625,24000.0,1.7350387573242188,CMI
1979-04-02,4.625,4.59375,0.0,4.609375,11200.0,1.7291769981384277,CMI
1979-04-03,4.734375,4.625,0.0,4.734375,179200.0,1.7760694026947021,CMI
1979-04-04,4.71875,4.609375,0.0,4.625,51200.0,1.7350387573242188,CMI
1979-04-05,4.625,4.53125,0.0,4.578125,297600.0,1.7174532413482666,CMI
1979-04-06,4.625,4.5625,0.0,4.5625,44800.0,1.7115918397903442,CMI
1979-04-09,4.609375,4.5625,0.0,4.578125,14400.0,1.7174532413482666,CMI
1979-04-10,4.5625,4.53125,0.0,4.5625,23200.0,1.7115918397903442,CMI
1979-04-11,4.671875,4.609375,0.0,4.671875,11200.0,1.7526235580444336,CMI
1979-04-12,4.671875,4.625,0.0,4.65625,204800.0,1.7467620372772217,CMI
1979-04-16,4.625,4.546875,0.0,4.546875,21600.0,1.7057307958602905,CMI
1979-04-17,4.609375,4.546875,0.0,4.578125,42400.0,1.7174532413482666,CMI
1979-04-18,4.671875,4.59375,0.0,4.65625,19200.0,1.7467620372772217,CMI
1979-04-19,4.6875,4.65625,0.0,4.65625,34400.0,1.7467620372772217,CMI
1979-04-20,4.65625,4.625,0.0,4.625,19200.0,1.7350387573242188,CMI
1979-04-23,4.578125,4.53125,0.0,4.5625,17600.0,1.7115918397903442,CMI
1979-04-24,4.5625,4.53125,0.0,4.53125,57600.0,1.6998686790466309,CMI
1979-04-25,4.609375,4.53125,0.0,4.609375,82400.0,1.7291769981384277,CMI
1979-04-26,4.65625,4.609375,0.0,4.65625,8800.0,1.7467620372772217,CMI
1979-04-27,4.640625,4.578125,0.0,4.640625,57600.0,1.7408998012542725,CMI
1979-04-30,4.625,4.5625,0.0,4.59375,14400.0,1.7233155965805054,CMI
1979-05-01,4.609375,4.5625,0.0,4.59375,40000.0,1.7233155965805054,CMI
1979-05-02,4.59375,4.546875,0.0,4.5625,23200.0,1.7115918397903442,CMI
1979-05-03,4.59375,4.546875,0.0,4.5625,35200.0,1.7115918397903442,CMI
1979-05-04,4.578125,4.546875,0.0,4.578125,76800.0,1.7174532413482666,CMI
1979-05-07,4.578125,4.53125,0.0,4.53125,73600.0,1.6998686790466309,CMI
1979-05-08,4.53125,4.484375,0.0,4.484375,103200.0,1.6822842359542847,CMI
1979-05-09,4.46875,4.375,0.0,4.4375,24000.0,1.6646990776062012,CMI
1979-05-10,4.453125,4.40625,0.0,4.453125,19200.0,1.6705602407455444,CMI
1979-05-11,4.5,4.4375,0.0,4.5,10400.0,1.6881455183029175,CMI
1979-05-14,4.53125,4.484375,0.0,4.484375,99200.0,1.6822842359542847,CMI
1979-05-15,4.515625,4.46875,0.0,4.484375,13600.0,1.6822842359542847,CMI
1979-05-16,4.65625,4.484375,0.0,4.625,79200.0,1.7350387573242188,CMI
1979-05-17,4.78125,4.671875,0.0,4.78125,244000.0,1.7936546802520752,CMI
1979-05-18,4.78125,4.6875,0.0,4.71875,66400.0,1.7702077627182007,CMI
1979-05-21,4.75,4.703125,0.0,4.71875,120800.0,1.7702077627182007,CMI
1979-05-22,4.734375,4.703125,0.0,4.71875,111200.0,1.7702077627182007,CMI
1979-05-23,4.90625,4.75,0.0,4.796875,113600.0,1.7995160818099976,CMI
1979-05-24,4.75,4.6875,0.0,4.75,32000.0,1.7819312810897827,CMI
1979-05-25,4.75,4.71875,0.0,4.71875,24000.0,1.7702077627182007,CMI
1979-05-29,4.796875,4.71875,0.0,4.75,27200.0,1.7819312810897827,CMI
1979-05-30,4.75,4.6875,0.0,4.6875,48800.0,1.7584847211837769,CMI
1979-05-31,4.71875,4.625,0.0,4.6875,61600.0,1.7584847211837769,CMI
1979-06-01,4.6875,4.625,0.0,4.640625,46400.0,1.7408998012542725,CMI
1979-06-04,4.6875,4.625,0.0,4.671875,295200.0,1.7526235580444336,CMI
1979-06-05,4.6875,4.625,0.0,4.65625,78400.0,1.7467620372772217,CMI
1979-06-06,4.6875,4.625,0.0,4.65625,62400.0,1.7467620372772217,CMI
1979-06-07,4.6875,4.609375,0.0,4.625,39200.0,1.7350387573242188,CMI
1979-06-08,4.71875,4.640625,0.0,4.71875,80800.0,1.7702077627182007,CMI
1979-06-11,4.71875,4.671875,0.0,4.6875,138400.0,1.7584847211837769,CMI
1979-06-12,4.734375,4.65625,0.0,4.734375,248800.0,1.7760694026947021,CMI
1979-06-13,4.734375,4.671875,0.0,4.703125,72800.0,1.764348030090332,CMI
1979-06-14,4.671875,4.578125,0.0,4.625,59200.0,1.7350387573242188,CMI
1979-06-15,4.65625,4.5625,0.0,4.5625,264800.0,1.7115918397903442,CMI
1979-06-18,4.578125,4.375,0.0,4.390625,312000.0,1.6471136808395386,CMI
1979-06-19,4.34375,4.234375,0.0,4.265625,409600.0,1.6002219915390015,CMI
1979-06-20,4.296875,4.25,0.0,4.25,46400.0,1.5943591594696045,CMI
1979-06-21,4.28125,4.1875,0.0,4.21875,743200.0,1.5826362371444702,CMI
1979-06-22,4.265625,4.1875,0.0,4.25,56800.0,1.5943591594696045,CMI
1979-06-25,4.28125,4.203125,0.0,4.234375,167200.0,1.5884978771209717,CMI
1979-06-26,4.203125,4.109375,0.0,4.15625,70400.0,1.559189796447754,CMI
1979-06-27,4.1875,4.09375,0.0,4.1875,502400.0,1.5709140300750732,CMI
1979-06-28,4.21875,4.15625,0.0,4.21875,151200.0,1.5826362371444702,CMI
1979-06-29,4.28125,4.21875,0.0,4.21875,105600.0,1.5826362371444702,CMI
1979-07-02,4.25,4.203125,0.0,4.21875,153600.0,1.5826362371444702,CMI
1979-07-03,4.25,4.1875,0.0,4.1875,116800.0,1.5709140300750732,CMI
1979-07-05,4.234375,4.171875,0.0,4.234375,41600.0,1.5884978771209717,CMI
1979-07-06,4.296875,4.25,0.0,4.296875,28000.0,1.6119441986083984,CMI
1979-07-09,4.40625,4.3125,0.0,4.40625,35200.0,1.6529757976531982,CMI
1979-07-10,4.46875,4.390625,0.0,4.46875,119200.0,1.6764217615127563,CMI
1979-07-11,4.484375,4.421875,0.0,4.46875,28000.0,1.6764217615127563,CMI
1979-07-12,4.5,4.453125,0.0,4.5,182400.0,1.6881455183029175,CMI
1979-07-13,4.515625,4.46875,0.0,4.484375,32000.0,1.6822842359542847,CMI
1979-07-16,4.484375,4.4375,0.0,4.453125,18400.0,1.6705602407455444,CMI
1979-07-17,4.453125,4.40625,0.0,4.4375,21600.0,1.6646990776062012,CMI
1979-07-18,4.375,4.28125,0.0,4.28125,48800.0,1.6060824394226074,CMI
1979-07-19,4.3125,4.265625,0.0,4.296875,24000.0,1.6119441986083984,CMI
1979-07-20,4.34375,4.28125,0.0,4.3125,53600.0,1.617806077003479,CMI
1979-07-23,4.328125,4.3125,0.0,4.3125,17600.0,1.617806077003479,CMI
1979-07-24,4.28125,4.203125,0.0,4.203125,80000.0,1.5767747163772583,CMI
1979-07-25,4.234375,4.171875,0.0,4.171875,38400.0,1.565051794052124,CMI
1979-07-26,4.15625,4.09375,0.0,4.15625,62400.0,1.559189796447754,CMI
1979-07-27,4.171875,4.125,0.0,4.140625,52800.0,1.5533292293548584,CMI
1979-07-30,4.171875,4.09375,0.0,4.09375,59200.0,1.5357438325881958,CMI
1979-07-31,4.203125,4.125,0.0,4.203125,149600.0,1.5767747163772583,CMI
1979-08-01,4.25,4.203125,0.0,4.21875,198400.0,1.5826362371444702,CMI
1979-08-02,4.234375,4.171875,0.0,4.203125,121600.0,1.5767747163772583,CMI
1979-08-03,4.28125,4.21875,0.0,4.28125,94400.0,1.6060824394226074,CMI
1979-08-06,4.296875,4.21875,0.0,4.234375,46400.0,1.5884978771209717,CMI
1979-08-07,4.34375,4.21875,0.0,4.3125,52800.0,1.617806077003479,CMI
1979-08-08,4.453125,4.34375,0.0,4.421875,432000.0,1.6588371992111206,CMI
1979-08-09,4.46875,4.40625,0.0,4.4375,291200.0,1.6646990776062012,CMI
1979-08-10,4.46875,4.421875,0.0,4.421875,415200.0,1.6588371992111206,CMI
1979-08-13,4.453125,4.375,0.0,4.375,76000.0,1.6412521600723267,CMI
1979-08-14,4.421875,4.34375,0.0,4.40625,122400.0,1.6529757976531982,CMI
1979-08-15,4.40625,4.359375,0.0,4.375,49600.0,1.6412521600723267,CMI
1979-08-16,4.46875,4.328125,0.0,4.46875,160000.0,1.6764217615127563,CMI
1979-08-17,4.5,4.421875,0.0,4.5,30400.0,1.6881455183029175,CMI
1979-08-20,4.53125,4.40625,0.0,4.5,122400.0,1.6881455183029175,CMI
1979-08-21,4.546875,4.46875,0.0,4.546875,28800.0,1.7057307958602905,CMI
1979-08-22,4.65625,4.546875,0.0,4.65625,136000.0,1.7467620372772217,CMI
1979-08-23,4.6875,4.640625,0.0,4.671875,52800.0,1.7526235580444336,CMI
1979-08-24,4.640625,4.609375,0.0,4.609375,84000.0,1.7291769981384277,CMI
1979-08-27,4.546875,4.484375,0.0,4.515625,162400.0,1.6940066814422607,CMI
1979-08-28,4.5625,4.515625,0.0,4.5625,17600.0,1.7115918397903442,CMI
1979-08-29,4.546875,4.5,0.0,4.5,60000.0,1.6881455183029175,CMI
1979-08-30,4.546875,4.453125,0.0,4.453125,146400.0,1.6705602407455444,CMI
1979-08-31,4.453125,4.421875,0.0,4.421875,100000.0,1.6588371992111206,CMI
1979-09-04,4.390625,4.25,0.0,4.265625,32800.0,1.6002219915390015,CMI
1979-09-05,4.25,4.203125,0.0,4.21875,18400.0,1.5826362371444702,CMI
1979-09-06,4.25,4.203125,0.0,4.25,44000.0,1.5943591594696045,CMI
1979-09-07,4.265625,4.234375,0.0,4.25,112000.0,1.5943591594696045,CMI
1979-09-10,4.21875,4.15625,0.0,4.21875,192800.0,1.5826362371444702,CMI
1979-09-11,4.1875,4.078125,0.0,4.078125,102400.0,1.529881477355957,CMI
1979-09-12,4.125,4.03125,0.0,4.09375,370400.0,1.5357438325881958,CMI
1979-09-13,4.15625,4.09375,0.0,4.15625,52800.0,1.559189796447754,CMI
1979-09-14,4.15625,4.09375,0.0,4.140625,128800.0,1.5533292293548584,CMI
1979-09-17,4.21875,4.140625,0.0,4.140625,45600.0,1.5533292293548584,CMI
1979-09-18,4.171875,4.125,0.0,4.171875,38400.0,1.565051794052124,CMI
1979-09-19,4.21875,4.140625,0.0,4.21875,41600.0,1.5826362371444702,CMI
1979-09-20,4.25,4.15625,0.0,4.25,268000.0,1.5943591594696045,CMI
1979-09-21,4.25,4.21875,0.0,4.25,28000.0,1.5943591594696045,CMI
1979-09-24,4.3125,4.21875,0.0,4.296875,100000.0,1.6119441986083984,CMI
1979-09-25,4.265625,4.265625,0.0,4.265625,9600.0,1.6002219915390015,CMI
1979-09-26,4.28125,4.234375,0.0,4.25,13600.0,1.5943591594696045,CMI
1979-09-27,4.296875,4.265625,0.0,4.265625,47200.0,1.6002219915390015,CMI
1979-09-28,4.296875,4.25,0.0,4.296875,108800.0,1.6119441986083984,CMI
1979-10-01,4.28125,4.21875,0.0,4.21875,20000.0,1.5826362371444702,CMI
1979-10-02,4.265625,4.1875,0.0,4.1875,161600.0,1.5709140300750732,CMI
1979-10-03,4.28125,4.1875,0.0,4.265625,56800.0,1.6002219915390015,CMI
1979-10-04,4.359375,4.296875,0.0,4.3125,57600.0,1.617806077003479,CMI
1979-10-05,4.40625,4.34375,0.0,4.40625,63200.0,1.6529757976531982,CMI
1979-10-08,4.4375,4.359375,0.0,4.359375,116000.0,1.6353914737701416,CMI
1979-10-09,4.359375,4.296875,0.0,4.296875,56800.0,1.6119441986083984,CMI
1979-10-10,4.25,3.953125,0.0,4.0,1394400.0,1.5005738735198975,CMI
1979-10-11,4.03125,3.921875,0.0,3.921875,24800.0,1.4712661504745483,CMI
1979-10-12,3.984375,3.9375,0.0,3.9375,36800.0,1.4771270751953125,CMI
1979-10-15,3.9375,3.875,0.0,3.90625,45600.0,1.46540367603302,CMI
1979-10-16,3.921875,3.90625,0.0,3.921875,36800.0,1.4712661504745483,CMI
1979-10-17,3.9375,3.90625,0.0,3.921875,17600.0,1.4712661504745483,CMI
1979-10-18,3.921875,3.828125,0.0,3.84375,32000.0,1.4419571161270142,CMI
1979-10-19,3.84375,3.765625,0.0,3.765625,83200.0,1.4126498699188232,CMI
1979-10-22,3.796875,3.6875,0.0,3.75,98400.0,1.406787633895874,CMI
1979-10-23,3.75,3.703125,0.0,3.75,132000.0,1.406787633895874,CMI
1979-10-24,3.78125,3.71875,0.0,3.75,36800.0,1.406787633895874,CMI
1979-10-25,3.765625,3.625,0.0,3.625,344800.0,1.359894871711731,CMI
1979-10-26,3.640625,3.5625,0.0,3.609375,56000.0,1.3540337085723877,CMI
1979-10-29,3.609375,3.59375,0.0,3.59375,47200.0,1.348171353340149,CMI
1979-10-30,3.65625,3.609375,0.0,3.625,115200.0,1.359894871711731,CMI
1979-10-31,3.65625,3.625,0.0,3.65625,469600.0,1.3716185092926025,CMI
1979-11-01,3.65625,3.640625,0.0,3.640625,13600.0,1.3657572269439697,CMI
1979-11-02,3.65625,3.625,0.0,3.625,30400.0,1.359894871711731,CMI
1979-11-05,3.671875,3.609375,0.0,3.625,40800.0,1.359894871711731,CMI
1979-11-06,3.625,3.578125,0.0,3.625,138400.0,1.359894871711731,CMI
1979-11-07,3.59375,3.484375,0.0,3.515625,451200.0,1.318864107131958,CMI
1979-11-08,3.578125,3.515625,0.0,3.578125,160000.0,1.3423097133636475,CMI
1979-11-09,3.578125,3.546875,0.0,3.5625,96000.0,1.3364486694335938,CMI
1979-11-12,3.59375,3.546875,0.0,3.59375,114400.0,1.348171353340149,CMI
1979-11-13,3.640625,3.578125,0.0,3.625,134400.0,1.359894871711731,CMI
1979-11-14,3.640625,3.59375,0.0,3.625,24800.0,1.359894871711731,CMI
1979-11-15,3.65625,3.625,0.0,3.625,86400.0,1.359894871711731,CMI
1979-11-16,3.65625,3.625,0.0,3.625,11200.0,1.359894871711731,CMI
1979-11-19,3.703125,3.625,0.0,3.703125,29600.0,1.3892031908035278,CMI
1979-11-20,3.671875,3.59375,0.0,3.609375,844800.0,1.3540337085723877,CMI
1979-11-21,3.65625,3.5625,0.0,3.640625,100800.0,1.3657572269439697,CMI
1979-11-23,3.65625,3.59375,0.0,3.59375,11200.0,1.348171353340149,CMI
1979-11-26,3.671875,3.5625,0.0,3.640625,281600.0,1.3657572269439697,CMI
1979-11-27,3.6875,3.640625,0.0,3.671875,80800.0,1.377480149269104,CMI
1979-11-28,3.71875,3.625,0.0,3.625,94400.0,1.359894871711731,CMI
1979-11-29,3.6875,3.640625,0.0,3.671875,40000.0,1.377480149269104,CMI
1979-11-30,3.671875,3.65625,0.0,3.65625,82400.0,1.3716185092926025,CMI
1979-12-03,3.703125,3.671875,0.0,3.671875,39200.0,1.377480149269104,CMI
1979-12-04,3.703125,3.671875,0.0,3.703125,21600.0,1.3892031908035278,CMI
1979-12-05,3.875,3.71875,0.0,3.84375,102400.0,1.4419571161270142,CMI
1979-12-06,3.90625,3.828125,0.0,3.90625,76000.0,1.46540367603302,CMI
1979-12-07,3.984375,3.875,0.0,3.984375,59200.0,1.4947123527526855,CMI
1979-12-10,4.0625,3.921875,0.0,4.0625,38400.0,1.5240206718444824,CMI
1979-12-11,4.0625,4.015625,0.0,4.03125,22400.0,1.5122976303100586,CMI
1979-12-12,4.015625,3.96875,0.0,3.96875,72000.0,1.4888503551483154,CMI
1979-12-13,3.9375,3.921875,0.0,3.921875,36000.0,1.4712661504745483,CMI
1979-12-14,3.9375,3.78125,0.0,3.78125,75200.0,1.4185112714767456,CMI
1979-12-17,3.890625,3.78125,0.0,3.828125,68800.0,1.436095952987671,CMI
1979-12-18,3.90625,3.84375,0.0,3.890625,58400.0,1.4595425128936768,CMI
1979-12-19,3.9375,3.875,0.0,3.9375,188800.0,1.4771270751953125,CMI
1979-12-20,3.953125,3.90625,0.0,3.921875,168000.0,1.4712661504745483,CMI
1979-12-21,3.921875,3.890625,0.0,3.890625,72000.0,1.4595425128936768,CMI
1979-12-24,3.890625,3.828125,0.0,3.875,48800.0,1.4536807537078857,CMI
1979-12-26,3.90625,3.84375,0.0,3.90625,126400.0,1.46540367603302,CMI
1979-12-27,3.921875,3.859375,0.0,3.875,48800.0,1.4536807537078857,CMI
1979-12-28,3.890625,3.828125,0.0,3.859375,156000.0,1.4478195905685425,CMI
1979-12-31,3.890625,3.859375,0.0,3.875,101600.0,1.4536807537078857,CMI
1980-01-02,3.90625,3.875,0.0,3.890625,46400.0,1.4595425128936768,CMI
1980-01-03,3.890625,3.875,0.0,3.875,47200.0,1.4536807537078857,CMI
1980-01-04,3.96875,3.875,0.0,3.953125,493600.0,1.4829891920089722,CMI
1980-01-07,4.0,3.96875,0.0,3.984375,9600.0,1.4947123527526855,CMI
1980-01-08,4.0,3.921875,0.0,3.9375,173600.0,1.4771270751953125,CMI
1980-01-09,4.046875,3.953125,0.0,3.96875,113600.0,1.4888503551483154,CMI
1980-01-10,4.0,3.96875,0.0,3.984375,53600.0,1.4947123527526855,CMI
1980-01-11,4.0,3.984375,0.0,3.984375,18400.0,1.4947123527526855,CMI
1980-01-14,4.015625,3.984375,0.0,4.0,40000.0,1.5005738735198975,CMI
1980-01-15,4.03125,3.984375,0.0,4.0,148800.0,1.5005738735198975,CMI
1980-01-16,4.046875,4.0,0.0,4.03125,112800.0,1.5122976303100586,CMI
1980-01-17,4.046875,3.96875,0.0,4.046875,60800.0,1.5181587934494019,CMI
1980-01-18,4.03125,4.0,0.0,4.03125,40800.0,1.5122976303100586,CMI
1980-01-21,4.03125,3.96875,0.0,4.0,107200.0,1.5005738735198975,CMI
1980-01-22,4.0,3.96875,0.0,3.984375,24000.0,1.4947123527526855,CMI
1980-01-23,4.03125,4.0,0.0,4.0,212000.0,1.5005738735198975,CMI
1980-01-24,4.078125,4.03125,0.0,4.0625,40800.0,1.5240206718444824,CMI
1980-01-25,4.0625,4.015625,0.0,4.015625,201600.0,1.5064362287521362,CMI
1980-01-28,4.046875,4.0,0.0,4.046875,45600.0,1.5181587934494019,CMI
1980-01-29,4.046875,4.0,0.0,4.0,24800.0,1.5005738735198975,CMI
1980-01-30,4.0625,4.015625,0.0,4.046875,69600.0,1.5181587934494019,CMI
1980-01-31,4.078125,4.046875,0.0,4.046875,48000.0,1.5181587934494019,CMI
1980-02-01,4.125,4.03125,0.0,4.125,40000.0,1.54746675491333,CMI
1980-02-04,4.125,4.09375,0.0,4.09375,164800.0,1.5357438325881958,CMI
1980-02-05,4.140625,4.09375,0.0,4.09375,83200.0,1.5357438325881958,CMI
1980-02-06,4.140625,4.046875,0.0,4.0625,604000.0,1.5240206718444824,CMI
1980-02-07,4.078125,4.0,0.0,4.0,639200.0,1.5005738735198975,CMI
1980-02-08,4.03125,4.0,0.0,4.015625,31200.0,1.5064362287521362,CMI
1980-02-11,4.015625,3.9375,0.0,3.9375,65600.0,1.4771270751953125,CMI
1980-02-12,3.921875,3.875,0.0,3.875,19200.0,1.4536807537078857,CMI
1980-02-13,4.03125,3.84375,0.0,4.03125,836000.0,1.5122976303100586,CMI
1980-02-14,4.015625,3.96875,0.0,4.015625,86400.0,1.5064362287521362,CMI
1980-02-15,4.125,4.03125,0.0,4.125,89600.0,1.54746675491333,CMI
1980-02-19,4.125,3.984375,0.0,4.015625,77600.0,1.5064362287521362,CMI
1980-02-20,4.046875,3.984375,0.0,3.984375,21600.0,1.4947123527526855,CMI
1980-02-21,4.0,3.96875,0.0,4.0,35200.0,1.5005738735198975,CMI
1980-02-22,4.0,3.953125,0.0,4.0,16800.0,1.5005738735198975,CMI
1980-02-25,3.9375,3.90625,0.0,3.90625,37600.0,1.46540367603302,CMI
1980-02-26,4.0625,3.890625,0.0,4.03125,66400.0,1.5122976303100586,CMI
1980-02-27,4.046875,3.96875,0.0,3.96875,55200.0,1.4888503551483154,CMI
1980-02-28,4.015625,3.953125,0.0,4.015625,32000.0,1.5064362287521362,CMI
1980-02-29,4.015625,3.953125,0.0,3.96875,76800.0,1.4888503551483154,CMI
1980-03-03,4.0,3.953125,0.0,3.953125,20800.0,1.4829891920089722,CMI
