Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-01-02,100.58277893066406,95.47019958496094,100.10595703125,95.60264587402344,329746,95.60264587402344,WTW
2008-01-03,97.85430145263672,95.68212127685547,95.8675537109375,96.47682189941406,320422,96.47682189941406,WTW
2008-01-04,97.96026611328125,95.81456756591797,96.47682189941406,96.34436798095703,478406,96.34436798095703,WTW
2008-01-07,97.45695495605469,96.10595703125,97.27152252197266,96.58277893066406,217138,96.58277893066406,WTW
2008-01-08,97.27152252197266,95.3377456665039,96.7152328491211,95.54966735839844,330614,95.54966735839844,WTW
2008-01-09,97.61589050292969,95.1523208618164,96.052978515625,97.61589050292969,419251,97.61589050292969,WTW
2008-01-10,97.24503326416016,95.78807830810547,96.60926818847656,97.08609008789062,574291,97.08609008789062,WTW
2008-01-11,99.62914276123047,95.65563201904297,96.0794677734375,99.2052993774414,450810,99.2052993774414,WTW
2008-01-14,99.54966735839844,97.58940124511719,99.2317886352539,97.61589050292969,217402,97.61589050292969,WTW
2008-01-15,97.90728759765625,96.31787872314453,97.24503326416016,96.39735412597656,264476,96.39735412597656,WTW
2008-01-16,98.22516632080078,95.57615661621094,95.947021484375,96.8476791381836,232276,96.8476791381836,WTW
2008-01-17,98.64900970458984,95.44371032714844,95.78807830810547,96.92715454101562,985199,96.92715454101562,WTW
2008-01-18,97.80132293701172,93.80132293701172,97.35099029541016,95.3377456665039,745034,95.3377456665039,WTW
2008-01-22,96.90066528320312,91.3642349243164,93.58940124511719,94.99337768554688,288825,94.99337768554688,WTW
2008-01-23,98.99337768554688,92.23841094970703,93.08609008789062,98.64900970458984,578858,98.64900970458984,WTW
2008-01-24,99.3112564086914,96.55628967285156,98.99337768554688,97.72185516357422,484521,97.72185516357422,WTW
2008-01-25,97.93377685546875,93.24503326416016,97.61589050292969,93.58940124511719,258814,93.58940124511719,WTW
2008-01-28,95.2847671508789,92.58277893066406,92.8476791381836,95.2847671508789,219969,95.2847671508789,WTW
2008-01-29,96.052978515625,94.27814483642578,95.49668884277344,95.3112564086914,149867,95.3112564086914,WTW
2008-01-30,98.38410949707031,94.67549896240234,95.04635620117188,95.09933471679688,736842,95.09933471679688,WTW
2008-01-31,95.1523208618164,92.45033264160156,92.98013305664062,92.7152328491211,459606,92.7152328491211,WTW
2008-02-01,96.0,92.7152328491211,92.7152328491211,95.62914276123047,322687,95.62914276123047,WTW
2008-02-04,96.10595703125,92.8741683959961,96.0794677734375,93.16556549072266,406983,93.16556549072266,WTW
2008-02-05,93.72185516357422,91.9205322265625,91.947021484375,92.31787872314453,457303,92.31787872314453,WTW
2008-02-06,92.31787872314453,90.22516632080078,91.65563201904297,90.86092376708984,476707,90.86092376708984,WTW
2008-02-07,89.80132293701172,85.72185516357422,89.53642272949219,86.88742065429688,1254734,86.88742065429688,WTW
2008-02-08,87.2847671508789,84.18543243408203,86.80794525146484,86.14569854736328,762361,86.14569854736328,WTW
2008-02-11,85.98675537109375,83.65563201904297,85.98675537109375,83.65563201904297,694940,83.65563201904297,WTW
2008-02-12,84.6357650756836,80.52980041503906,80.52980041503906,82.62252044677734,1060171,82.62252044677734,WTW
2008-02-13,85.90728759765625,82.96688842773438,82.96688842773438,85.90728759765625,434163,85.90728759765625,WTW
2008-02-14,86.88742065429688,84.39735412597656,85.40397644042969,86.49006652832031,435710,86.49006652832031,WTW
2008-02-15,89.43046569824219,86.06622314453125,86.33112335205078,89.11257934570312,621969,89.11257934570312,WTW
2008-02-19,89.80132293701172,87.1258316040039,89.50993347167969,87.1523208618164,309890,87.1523208618164,WTW
2008-02-20,88.7152328491211,86.64900970458984,86.91390991210938,88.52980041503906,195432,88.52980041503906,WTW
2008-02-21,89.00662231445312,87.54966735839844,88.29138946533203,88.47682189941406,246696,88.47682189941406,WTW
2008-02-22,89.21854400634766,87.62914276123047,88.8741683959961,89.21854400634766,329859,89.21854400634766,WTW
2008-02-25,90.70198822021484,88.052978515625,89.61589050292969,90.41059875488281,312834,90.41059875488281,WTW
2008-02-26,91.09933471679688,89.58940124511719,90.01324462890625,90.03973388671875,360626,90.03973388671875,WTW
2008-02-27,91.47019958496094,89.00662231445312,89.11257934570312,90.03973388671875,443562,90.03973388671875,WTW
2008-02-28,90.19867706298828,89.13907623291016,89.77483367919922,89.82781219482422,210343,89.82781219482422,WTW
2008-02-29,89.16556549072266,86.54304504394531,89.16556549072266,87.01986694335938,173348,87.01986694335938,WTW
2008-03-03,86.91390991210938,84.92715454101562,86.91390991210938,86.03973388671875,322725,86.03973388671875,WTW
2008-03-04,86.72847747802734,85.05960083007812,85.13907623291016,86.41059875488281,221026,86.41059875488281,WTW
2008-03-05,87.44371032714844,85.32450103759766,87.04635620117188,85.40397644042969,286032,85.40397644042969,WTW
2008-03-06,86.64900970458984,84.8476791381836,85.45695495605469,84.8741683959961,232766,84.8741683959961,WTW
2008-03-07,87.3642349243164,84.58277893066406,84.7417221069336,86.78145599365234,310758,86.78145599365234,WTW
2008-03-10,90.43708801269531,86.72847747802734,86.88742065429688,89.53642272949219,707850,89.53642272949219,WTW
2008-03-11,91.3377456665039,86.33112335205078,90.86092376708984,88.60926818847656,510833,88.60926818847656,WTW
2008-03-12,90.38410949707031,87.57615661621094,88.60926818847656,87.68212127685547,340354,87.68212127685547,WTW
2008-03-13,88.34436798095703,86.33112335205078,87.01986694335938,87.89404296875,173801,87.89404296875,WTW
2008-03-14,88.55628967285156,85.40397644042969,88.26490020751953,86.03973388671875,183050,86.03973388671875,WTW
2008-03-17,86.35761260986328,84.60926818847656,84.7417221069336,85.82781219482422,264741,85.82781219482422,WTW
2008-03-18,88.0264892578125,85.32450103759766,87.01986694335938,88.0264892578125,365118,88.0264892578125,WTW
2008-03-19,89.03311157226562,87.54966735839844,88.0794677734375,87.76158905029297,289693,87.76158905029297,WTW
2008-03-20,90.78145599365234,86.67549896240234,87.8675537109375,90.17218780517578,528462,90.17218780517578,WTW
2008-03-24,93.19205474853516,89.88079833984375,89.96026611328125,91.947021484375,633369,91.947021484375,WTW
2008-03-25,93.29801177978516,91.76158905029297,92.10595703125,92.7682113647461,309361,92.7682113647461,WTW
2008-03-26,93.11257934570312,91.1523208618164,92.7682113647461,92.7152328491211,307021,92.7152328491211,WTW
2008-03-27,92.55628967285156,90.01324462890625,92.31787872314453,90.01324462890625,216534,90.01324462890625,WTW
2008-03-28,91.01986694335938,88.6357650756836,90.64900970458984,88.98013305664062,117214,88.98013305664062,WTW
2008-03-31,89.35099029541016,87.54966735839844,88.58277893066406,89.03311157226562,272140,89.03311157226562,WTW
2008-04-01,92.0,87.78807830810547,90.27814483642578,92.0,344053,92.0,WTW
2008-04-02,93.19205474853516,90.91390991210938,91.44371032714844,90.91390991210938,135749,90.91390991210938,WTW
2008-04-03,91.3642349243164,90.09271240234375,90.80794525146484,90.70198822021484,231030,90.70198822021484,WTW
2008-04-04,91.1258316040039,89.80132293701172,90.83443450927734,90.03973388671875,165987,90.03973388671875,WTW
2008-04-07,90.59602355957031,89.13907623291016,90.59602355957031,89.93377685546875,262438,89.93377685546875,WTW
2008-04-08,90.27814483642578,88.42384338378906,89.08609008789062,89.80132293701172,333408,89.80132293701172,WTW
2008-04-09,90.70198822021484,89.66887664794922,89.80132293701172,90.01324462890625,230879,90.01324462890625,WTW
2008-04-10,90.96688842773438,89.77483367919922,90.19867706298828,90.38410949707031,134239,90.38410949707031,WTW
2008-04-11,90.38410949707031,89.03311157226562,89.90728759765625,89.32450103759766,132955,89.32450103759766,WTW
2008-04-14,90.75496673583984,88.10595703125,89.61589050292969,89.96026611328125,365911,89.96026611328125,WTW
2008-04-15,90.72847747802734,89.82781219482422,90.49006652832031,90.30463409423828,168893,90.30463409423828,WTW
2008-04-16,92.6887435913086,90.86092376708984,91.01986694335938,91.65563201904297,237447,91.65563201904297,WTW
2008-04-17,92.47682189941406,90.27814483642578,91.3112564086914,92.0264892578125,344582,92.0264892578125,WTW
2008-04-18,94.49006652832031,92.58277893066406,92.92715454101562,93.11257934570312,178746,93.11257934570312,WTW
2008-04-21,93.64238739013672,91.78807830810547,93.11257934570312,92.26490020751953,193016,92.26490020751953,WTW
2008-04-22,93.16556549072266,92.0,92.45033264160156,93.16556549072266,306115,93.16556549072266,WTW
2008-04-23,93.56291198730469,91.54966735839844,93.16556549072266,91.84105682373047,118837,91.84105682373047,WTW
2008-04-24,92.1324462890625,88.0264892578125,91.3112564086914,91.39073181152344,375084,91.39073181152344,WTW
2008-04-25,91.84105682373047,90.78145599365234,91.04635620117188,91.84105682373047,269573,91.84105682373047,WTW
2008-04-28,92.60926818847656,91.1788101196289,91.57615661621094,91.9205322265625,153680,91.9205322265625,WTW
2008-04-29,92.7682113647461,91.3642349243164,92.052978515625,91.57615661621094,239410,91.57615661621094,WTW
2008-04-30,92.6887435913086,90.86092376708984,92.0264892578125,92.052978515625,242808,92.052978515625,WTW
2008-05-01,98.67549896240234,92.15894317626953,92.7152328491211,97.77483367919922,845487,97.77483367919922,WTW
2008-05-02,98.88742065429688,88.55628967285156,98.67549896240234,96.50331115722656,279992,96.50331115722656,WTW
2008-05-05,98.25165557861328,96.6622543334961,96.95364379882812,97.27152252197266,219252,97.27152252197266,WTW
2008-05-06,98.27814483642578,96.6887435913086,97.37747955322266,98.17218780517578,139562,98.17218780517578,WTW
2008-05-07,98.19867706298828,96.0,97.74834442138672,96.0,107550,96.0,WTW
2008-05-08,97.13907623291016,95.41722106933594,96.52980041503906,96.0,137448,96.0,WTW
2008-05-09,96.98013305664062,95.47019958496094,95.47019958496094,96.34436798095703,147942,96.34436798095703,WTW
2008-05-12,98.54304504394531,95.76158905029297,96.60926818847656,97.80132293701172,268629,97.80132293701172,WTW
2008-05-13,97.88079833984375,97.29801177978516,97.61589050292969,97.77483367919922,217440,97.77483367919922,WTW
2008-05-14,98.94039916992188,97.50993347167969,98.17218780517578,97.93377685546875,148055,97.93377685546875,WTW
2008-05-15,97.82781219482422,96.31787872314453,97.29801177978516,97.35099029541016,114798,97.35099029541016,WTW
2008-05-16,97.88079833984375,97.00662231445312,97.61589050292969,97.45695495605469,100075,97.45695495605469,WTW
2008-05-19,98.64900970458984,97.27152252197266,97.32450103759766,98.19867706298828,116912,98.19867706298828,WTW
2008-05-20,98.14569854736328,96.95364379882812,98.14569854736328,97.13907623291016,121215,97.13907623291016,WTW
2008-05-21,97.43046569824219,95.41722106933594,97.21854400634766,95.62914276123047,144016,95.62914276123047,WTW
2008-05-22,96.7947006225586,95.57615661621094,96.052978515625,96.7947006225586,128161,96.7947006225586,WTW
2008-05-23,96.8741683959961,94.75496673583984,96.8741683959961,94.75496673583984,95809,94.75496673583984,WTW
2008-05-27,95.2847671508789,93.72185516357422,94.25165557861328,95.01986694335938,82748,95.01986694335938,WTW
2008-05-28,95.2052993774414,93.72185516357422,94.96688842773438,94.25165557861328,195356,94.25165557861328,WTW
2008-05-29,95.54966735839844,94.43708801269531,94.51655578613281,94.96688842773438,129973,94.96688842773438,WTW
2008-05-30,95.44371032714844,94.27814483642578,94.78145599365234,94.91390991210938,216723,94.91390991210938,WTW
2008-06-02,95.2847671508789,92.7152328491211,94.19867706298828,93.77483367919922,178746,93.77483367919922,WTW
2008-06-03,94.72847747802734,93.56291198730469,93.56291198730469,94.25165557861328,179879,94.25165557861328,WTW
2008-06-04,94.64900970458984,93.50993347167969,93.50993347167969,94.19867706298828,173839,94.19867706298828,WTW
2008-06-05,95.76158905029297,94.33112335205078,94.86092376708984,95.76158905029297,152510,95.76158905029297,WTW
2008-06-06,96.29138946533203,95.04635620117188,95.54966735839844,95.04635620117188,394374,95.04635620117188,WTW
2008-06-09,93.24503326416016,88.50331115722656,91.1258316040039,89.32450103759766,1527440,89.32450103759766,WTW
2008-06-10,91.52317810058594,87.49668884277344,89.32450103759766,91.41722106933594,1127857,91.41722106933594,WTW
2008-06-11,91.57615661621094,90.06622314453125,91.54966735839844,90.38410949707031,702225,90.38410949707031,WTW
2008-06-12,90.91390991210938,90.22516632080078,90.91390991210938,90.86092376708984,346054,90.86092376708984,WTW
2008-06-13,91.1788101196289,89.64238739013672,91.1523208618164,90.75496673583984,482218,90.75496673583984,WTW
2008-06-16,91.44371032714844,89.93377685546875,90.46357727050781,91.1788101196289,351792,91.1788101196289,WTW
2008-06-17,91.47019958496094,90.27814483642578,91.2582778930664,90.54304504394531,413400,90.54304504394531,WTW
2008-06-18,90.35761260986328,87.947021484375,89.64238739013672,88.29138946533203,365609,88.29138946533203,WTW
2008-06-19,89.88079833984375,87.9205322265625,88.47682189941406,89.88079833984375,294072,89.88079833984375,WTW
2008-06-20,89.82781219482422,88.7682113647461,89.43046569824219,89.53642272949219,300867,89.53642272949219,WTW
2008-06-23,90.22516632080078,88.1324462890625,89.29801177978516,88.26490020751953,274216,88.26490020751953,WTW
2008-06-24,88.60926818847656,86.78145599365234,88.23841094970703,87.49668884277344,171158,87.49668884277344,WTW
2008-06-25,89.03311157226562,87.3377456665039,87.41722106933594,88.42384338378906,225103,88.42384338378906,WTW
2008-06-26,87.81456756591797,85.77483367919922,86.88742065429688,85.77483367919922,199735,85.77483367919922,WTW
2008-06-27,86.67549896240234,84.95364379882812,86.03973388671875,85.45695495605469,236881,85.45695495605469,WTW
2008-06-30,85.88079833984375,82.99337768554688,85.88079833984375,83.09933471679688,365269,83.09933471679688,WTW
2008-07-01,84.92715454101562,82.06622314453125,82.06622314453125,84.6357650756836,415174,84.6357650756836,WTW
2008-07-02,86.17218780517578,84.10595703125,85.03311157226562,84.26490020751953,216534,84.26490020751953,WTW
2008-07-03,85.11257934570312,83.3377456665039,85.00662231445312,83.68212127685547,147338,83.68212127685547,WTW
2008-07-07,84.6622543334961,82.03973388671875,84.23841094970703,82.59602355957031,217968,82.59602355957031,WTW
2008-07-08,85.85430145263672,79.3112564086914,79.3112564086914,85.58940124511719,685880,85.58940124511719,WTW
2008-07-09,86.54304504394531,83.1788101196289,85.64238739013672,83.3642349243164,398904,83.3642349243164,WTW
2008-07-10,84.98013305664062,83.1523208618164,83.47019958496094,84.52980041503906,364401,84.52980041503906,WTW
2008-07-11,84.90066528320312,82.38410949707031,83.44371032714844,84.10595703125,455491,84.10595703125,WTW
2008-07-14,85.35099029541016,82.14569854736328,84.7682113647461,82.25165557861328,649036,82.25165557861328,WTW
2008-07-15,83.2582778930664,79.39073181152344,80.95364379882812,80.50331115722656,507473,80.50331115722656,WTW
2008-07-16,84.7417221069336,79.60264587402344,80.7947006225586,84.052978515625,609285,84.052978515625,WTW
2008-07-17,85.37747955322266,81.96026611328125,84.45033264160156,85.32450103759766,397356,85.32450103759766,WTW
2008-07-18,85.77483367919922,79.04635620117188,85.13907623291016,82.01324462890625,834048,82.01324462890625,WTW
