Date,High,Low,Open,Close,Volume,Adj Close,Name
1962-12-13,5.044613838195801,4.939452171325684,5.019120216369629,4.945825099945068,1176750.0,1.0566911697387695,IBM
1962-12-14,4.980879783630371,4.9139580726623535,4.945825099945068,4.9649457931518555,1043385.0,1.0607761144638062,IBM
1962-12-17,4.99681282043457,4.894836902618408,4.9649457931518555,4.907584190368652,949245.0,1.0485203266143799,IBM
1962-12-18,4.94901180267334,4.862969875335693,4.907584190368652,4.872529983520508,917865.0,1.0410311222076416,IBM
1962-12-19,5.00318717956543,4.872529983520508,4.872529983520508,4.998406887054443,1012005.0,1.0679254531860352,IBM
1962-12-20,5.060547828674316,4.998406887054443,4.998406887054443,4.998406887054443,1333650.0,1.0679254531860352,IBM
1962-12-21,5.015933990478516,4.910770893096924,4.998406887054443,4.910770893096924,941400.0,1.0492018461227417,IBM
1962-12-24,5.0223069190979,4.944231986999512,4.944231986999512,5.0223069190979,713895.0,1.0730317831039429,IBM
1962-12-26,5.060547828674316,5.0,5.0223069190979,5.019120216369629,760965.0,1.0723507404327393,IBM
1962-12-27,5.044613838195801,4.9649457931518555,5.019120216369629,4.984066009521484,823725.0,1.0648618936538696,IBM
1962-12-28,5.0095601081848145,4.9776930809021,4.984066009521484,5.00318717956543,611910.0,1.0689477920532227,IBM
1962-12-31,5.031867027282715,4.9649457931518555,5.00318717956543,4.971319198608398,1098300.0,1.0621380805969238,IBM
1963-01-02,4.971319198608398,4.898024082183838,4.971319198608398,4.904397964477539,2502555.0,1.0478397607803345,IBM
1963-01-03,5.054174900054932,4.9139580726623535,4.9139580726623535,5.054174900054932,1176750.0,1.0798407793045044,IBM
1963-01-04,5.108348846435547,5.060547828674316,5.060547828674316,5.060547828674316,1608225.0,1.0812021493911743,IBM
1963-01-07,5.108348846435547,5.0095601081848145,5.060547828674316,5.019120216369629,925710.0,1.0723507404327393,IBM
1963-01-08,5.143403053283691,5.060547828674316,5.060547828674316,5.143403053283691,1890645.0,1.0989041328430176,IBM
1963-01-09,5.194390773773193,5.114723205566406,5.143403053283691,5.146590232849121,2000475.0,1.099584698677063,IBM
1963-01-10,5.213511943817139,5.159337043762207,5.159337043762207,5.181643962860107,1623915.0,1.1070741415023804,IBM
1963-01-11,5.197577953338623,5.149776935577393,5.181643962860107,5.197577953338623,1412100.0,1.1104798316955566,IBM
1963-01-14,5.286807060241699,5.197577953338623,5.197577953338623,5.280433177947998,2588850.0,1.128180980682373,IBM
1963-01-15,5.328235149383545,5.2581257820129395,5.280433177947998,5.289993762969971,2180910.0,1.1302236318588257,IBM
1963-01-16,5.2836198806762695,5.188017845153809,5.2836198806762695,5.2071380615234375,1325805.0,1.1125216484069824,IBM
1963-01-17,5.286807060241699,5.216699123382568,5.216699123382568,5.274059772491455,1270890.0,1.1268199682235718,IBM
1963-01-18,5.296367168426514,5.232632160186768,5.274059772491455,5.2581257820129395,894330.0,1.123414397239685,IBM
1963-01-21,5.277246952056885,5.2071380615234375,5.2581257820129395,5.277246952056885,917865.0,1.1275006532669067,IBM
1963-01-22,5.337794780731201,5.277246952056885,5.277246952056885,5.286807060241699,972780.0,1.1295430660247803,IBM
1963-01-23,5.3091139793396,5.270873069763184,5.286807060241699,5.280433177947998,690360.0,1.128180980682373,IBM
1963-01-24,5.33460807800293,5.277246952056885,5.280433177947998,5.302741050720215,972780.0,1.132947325706482,IBM
1963-01-25,5.33460807800293,5.277246952056885,5.302741050720215,5.33460807800293,729585.0,1.1397557258605957,IBM
1963-01-28,5.411089897155762,5.350542068481445,5.350542068481445,5.411089897155762,1663140.0,1.156097173690796,IBM
1963-01-29,5.411089897155762,5.372848987579346,5.411089897155762,5.376036167144775,776655.0,1.1486068964004517,IBM
1963-01-30,5.38240909576416,5.328235149383545,5.376036167144775,5.347354888916016,753120.0,1.1424790620803833,IBM
1963-01-31,5.4047160148620605,5.328235149383545,5.347354888916016,5.401529788970947,1043385.0,1.1540536880493164,IBM
1963-02-01,5.415870189666748,5.391969203948975,5.401529788970947,5.401529788970947,564840.0,1.1540536880493164,IBM
1963-02-04,5.40790319442749,5.350542068481445,5.401529788970947,5.35691499710083,658980.0,1.1445223093032837,IBM
1963-02-05,5.376036167144775,5.3218607902526855,5.35691499710083,5.3664751052856445,800190.0,1.1468487977981567,IBM
1963-02-06,5.401529788970947,5.3314208984375,5.3664751052856445,5.3314208984375,737430.0,1.1393574476242065,IBM
1963-02-07,5.385595798492432,5.340981960296631,5.340981960296631,5.340981960296631,682515.0,1.1414016485214233,IBM
1963-02-08,5.372848987579346,5.328235149383545,5.340981960296631,5.3537278175354,627600.0,1.1441254615783691,IBM
1963-02-11,5.363288879394531,5.325047969818115,5.3537278175354,5.325047969818115,478545.0,1.1379961967468262,IBM
1963-02-12,5.33460807800293,5.267685890197754,5.325047969818115,5.33460807800293,957090.0,1.140038013458252,IBM
1963-02-13,5.3537278175354,5.3218607902526855,5.33460807800293,5.3218607902526855,658980.0,1.137315034866333,IBM
1963-02-14,5.363288879394531,5.323453903198242,5.323453903198242,5.325047969818115,878640.0,1.1379961967468262,IBM
1963-02-15,5.350542068481445,5.3218607902526855,5.325047969818115,5.337794780731201,596220.0,1.1407196521759033,IBM
1963-02-18,5.347354888916016,5.325047969818115,5.337794780731201,5.326641082763672,470700.0,1.138335943222046,IBM
1963-02-19,5.3314208984375,5.280433177947998,5.326641082763672,5.2836198806762695,800190.0,1.1291425228118896,IBM
1963-02-20,5.270873069763184,5.219884872436523,5.270873069763184,5.239006042480469,941400.0,1.119608759880066,IBM
1963-02-21,5.239006042480469,5.175271034240723,5.239006042480469,5.229445934295654,878640.0,1.117565393447876,IBM
1963-02-25,5.226259231567383,5.149776935577393,5.226259231567383,5.149776935577393,635445.0,1.1005394458770752,IBM
1963-02-26,5.216699123382568,5.133842945098877,5.149776935577393,5.184831142425537,847260.0,1.1080302000045776,IBM
1963-02-27,5.215105056762695,5.162524223327637,5.184831142425537,5.165710926055908,462855.0,1.1039438247680664,IBM
1963-02-28,5.1688971519470215,5.0860419273376465,5.165710926055908,5.095602035522461,1176750.0,1.0889619588851929,IBM
1963-03-01,5.143403053283691,5.063735008239746,5.095602035522461,5.063735008239746,1074765.0,1.0821518898010254,IBM
1963-03-04,5.156149864196777,5.098789215087891,5.098789215087891,5.143403053283691,784500.0,1.099177598953247,IBM
1963-03-05,5.143403053283691,5.117908954620361,5.143403053283691,5.121096134185791,478545.0,1.0944105386734009,IBM
1963-03-06,5.16093111038208,5.101975917816162,5.121096134185791,5.16093111038208,439320.0,1.1029225587844849,IBM
1963-03-07,5.223072052001953,5.181643962860107,5.181643962860107,5.210324764251709,753120.0,1.1134792566299438,IBM
1963-03-08,5.223072052001953,5.188017845153809,5.210324764251709,5.2071380615234375,415785.0,1.1127967834472656,IBM
1963-03-11,5.235818862915039,5.200765132904053,5.2071380615234375,5.203951835632324,509925.0,1.1121174097061157,IBM
1963-03-12,5.223072052001953,5.191205024719238,5.203951835632324,5.200765132904053,368715.0,1.1114346981048584,IBM
1963-03-13,5.229445934295654,5.200765132904053,5.200765132904053,5.210324764251709,478545.0,1.1134792566299438,IBM
1963-03-14,5.270873069763184,5.194390773773193,5.210324764251709,5.226259231567383,619755.0,1.1168837547302246,IBM
1963-03-15,5.274059772491455,5.2071380615234375,5.226259231567383,5.267685890197754,533460.0,1.1257374286651611,IBM
1963-03-18,5.296367168426514,5.216699123382568,5.267685890197754,5.219884872436523,486390.0,1.1155213117599487,IBM
1963-03-19,5.239006042480469,5.2071380615234375,5.219884872436523,5.226259231567383,431475.0,1.1168837547302246,IBM
1963-03-20,5.293179988861084,5.232632160186768,5.232632160186768,5.277246952056885,517770.0,1.1277804374694824,IBM
1963-03-21,5.289993762969971,5.239006042480469,5.277246952056885,5.242191791534424,831570.0,1.1202890872955322,IBM
1963-03-22,5.286807060241699,5.239006042480469,5.242191791534424,5.280433177947998,447165.0,1.1284618377685547,IBM
1963-03-25,5.296367168426514,5.270873069763184,5.280433177947998,5.270873069763184,502080.0,1.1264187097549438,IBM
1963-03-26,5.328235149383545,5.277246952056885,5.277246952056885,5.30592679977417,847260.0,1.1339091062545776,IBM
1963-03-27,5.3664751052856445,5.325047969818115,5.325047969818115,5.3664751052856445,886485.0,1.1468487977981567,IBM
1963-03-28,5.395155906677246,5.3537278175354,5.3664751052856445,5.363288879394531,862950.0,1.1461677551269531,IBM
1963-03-29,5.38240909576416,5.3537278175354,5.363288879394531,5.3664751052856445,502080.0,1.1468487977981567,IBM
1963-04-01,5.376036167144775,5.35691499710083,5.3664751052856445,5.3664751052856445,713895.0,1.1468487977981567,IBM
1963-04-02,5.38240909576416,5.3218607902526855,5.3664751052856445,5.3218607902526855,588375.0,1.137315034866333,IBM
1963-04-03,5.388782978057861,5.328235149383545,5.328235149383545,5.38240909576416,541305.0,1.1502535343170166,IBM
1963-04-04,5.479605197906494,5.4174628257751465,5.4174628257751465,5.46685791015625,1357185.0,1.1683014631271362,IBM
1963-04-05,5.634161949157715,5.478011131286621,5.478011131286621,5.634161949157715,1670985.0,1.2040554285049438,IBM
1963-04-08,5.745697975158691,5.669216156005859,5.669216156005859,5.731358051300049,1663140.0,1.2248260974884033,IBM
1963-04-09,5.742510795593262,5.646909236907959,5.731358051300049,5.669216156005859,1294425.0,1.211546540260315,IBM
1963-04-10,5.681962966918945,5.570426940917969,5.669216156005859,5.638941764831543,972780.0,1.2050764560699463,IBM
1963-04-11,5.729763984680176,5.6118550300598145,5.638941764831543,5.6883368492126465,1341495.0,1.2156330347061157,IBM
1963-04-15,5.723391056060791,5.646909236907959,5.6883368492126465,5.685150146484375,870795.0,1.2149510383605957,IBM
1963-04-16,5.701083183288574,5.643722057342529,5.685150146484375,5.643722057342529,682515.0,1.2060986757278442,IBM
1963-04-17,5.656468868255615,5.602293968200684,5.643722057342529,5.6150407791137695,502080.0,1.1999688148498535,IBM
1963-04-18,5.659656047821045,5.6150407791137695,5.6150407791137695,5.6150407791137695,305955.0,1.1999688148498535,IBM
1963-04-19,5.736137866973877,5.646909236907959,5.646909236907959,5.736137866973877,800190.0,1.2258480787277222,IBM
1963-04-22,5.854046821594238,5.774378776550293,5.774378776550293,5.825366020202637,1184595.0,1.2449164390563965,IBM
1963-04-23,5.876354217529297,5.806245803833008,5.825366020202637,5.876354217529297,878640.0,1.2558132410049438,IBM
1963-04-24,5.946463108062744,5.8859148025512695,5.8859148025512695,5.895474910736084,894330.0,1.2598992586135864,IBM
1963-04-25,5.927341938018799,5.863606929779053,5.895474910736084,5.922562122344971,729585.0,1.265688419342041,IBM
1963-04-26,5.991076946258545,5.895474910736084,5.922562122344971,5.991076946258545,666825.0,1.2803305387496948,IBM
1963-04-29,6.04843807220459,5.946463108062744,5.991076946258545,5.971957206726074,549150.0,1.2762459516525269,IBM
1963-04-30,6.003824234008789,5.889101028442383,5.971957206726074,5.9114089012146,910020.0,1.2633044719696045,IBM
1963-05-01,5.971957206726074,5.8922882080078125,5.9114089012146,5.927341938018799,627600.0,1.2667100429534912,IBM
1963-05-02,5.9815168380737305,5.9305291175842285,5.9305291175842285,5.975142955780029,384405.0,1.2769256830215454,IBM
1963-05-03,5.976737022399902,5.9337158203125,5.975142955780029,5.9337158203125,321645.0,1.2680712938308716,IBM
1963-05-06,5.924156188964844,5.841300010681152,5.924156188964844,5.841300010681152,619755.0,1.2483224868774414,IBM
1963-05-07,5.8922882080078125,5.831739902496338,5.841300010681152,5.867191791534424,564840.0,1.2541415691375732,IBM
1963-05-08,5.991076946258545,5.879540920257568,5.879540920257568,5.991076946258545,776655.0,1.280622124671936,IBM
1963-05-09,6.061184883117676,5.991076946258545,5.991076946258545,5.997450828552246,1176750.0,1.2819839715957642,IBM
1963-05-10,6.054811954498291,5.962396144866943,5.997450828552246,6.054811954498291,494235.0,1.2942456007003784,IBM
1963-05-13,6.051624774932861,5.994264125823975,6.051624774932861,6.0070109367370605,400095.0,1.2840275764465332,IBM
1963-05-14,6.022944927215576,5.978330135345459,6.0070109367370605,5.997450828552246,470700.0,1.2819839715957642,IBM
1963-05-15,6.032505035400391,5.997450828552246,5.997450828552246,6.016571044921875,549150.0,1.2860709428787231,IBM
1963-05-16,6.042065143585205,5.978330135345459,6.016571044921875,5.991076946258545,470700.0,1.280622124671936,IBM
1963-05-17,6.04843807220459,5.9432759284973145,5.991076946258545,5.952836036682129,478545.0,1.2724484205245972,IBM
1963-05-20,5.971957206726074,5.898662090301514,5.952836036682129,5.898662090301514,455010.0,1.260867953300476,IBM
1963-05-21,5.952836036682129,5.889101028442383,5.898662090301514,5.952836036682129,541305.0,1.2724484205245972,IBM
1963-05-22,6.042065143585205,5.9337158203125,5.952836036682129,5.940089225769043,353025.0,1.2697231769561768,IBM
1963-05-23,5.965582847595215,5.920969009399414,5.940089225769043,5.920969009399414,345180.0,1.265636682510376,IBM
1963-05-24,5.956023216247559,5.889101028442383,5.920969009399414,5.901847839355469,305955.0,1.2615489959716797,IBM
1963-05-27,5.895474910736084,5.838112831115723,5.895474910736084,5.838112831115723,478545.0,1.2479240894317627,IBM
1963-05-28,5.9114089012146,5.860421180725098,5.860421180725098,5.863606929779053,470700.0,1.2533748149871826,IBM
1963-05-29,5.991076946258545,5.901847839355469,5.901847839355469,5.991076946258545,580530.0,1.280622124671936,IBM
1963-05-31,6.099425792694092,6.016571044921875,6.016571044921875,6.083493232727051,1121835.0,1.3003761768341064,IBM
1963-06-03,6.1026129722595215,6.032505035400391,6.083493232727051,6.032505035400391,886485.0,1.2894772291183472,IBM
1963-06-04,6.083493232727051,6.016571044921875,6.032505035400391,6.042065143585205,611910.0,1.2915209531784058,IBM
1963-06-05,6.067558765411377,5.98470401763916,6.042065143585205,5.991076946258545,517770.0,1.280622124671936,IBM
1963-06-06,6.016571044921875,5.965582847595215,5.991076946258545,5.991076946258545,305955.0,1.280622124671936,IBM
1963-06-07,5.997450828552246,5.962396144866943,5.991076946258545,5.9687700271606445,376560.0,1.2758535146713257,IBM
1963-06-10,5.9687700271606445,5.889101028442383,5.9687700271606445,5.8922882080078125,690360.0,1.2595055103302002,IBM
1963-06-11,5.962396144866943,5.901847839355469,5.901847839355469,5.927341938018799,290265.0,1.266998529434204,IBM
1963-06-12,5.98470401763916,5.901847839355469,5.927341938018799,5.9687700271606445,580530.0,1.2758535146713257,IBM
1963-06-13,6.042065143585205,5.889101028442383,5.9687700271606445,5.908222198486328,470700.0,1.2629114389419556,IBM
1963-06-14,5.936902046203613,5.889101028442383,5.908222198486328,5.905035018920898,353025.0,1.2622296810150146,IBM
1963-06-17,5.908222198486328,5.844487190246582,5.905035018920898,5.854046821594238,447165.0,1.2513314485549927,IBM
1963-06-18,5.908222198486328,5.844487190246582,5.854046821594238,5.844487190246582,556995.0,1.2492878437042236,IBM
1963-06-19,5.860421180725098,5.818993091583252,5.844487190246582,5.825366020202637,682515.0,1.2452003955841064,IBM
1963-06-20,5.825366020202637,5.73932409286499,5.825366020202637,5.796686172485352,1239510.0,1.239070177078247,IBM
1963-06-21,5.822179794311523,5.799872875213623,5.799872875213623,5.806245803833008,572685.0,1.2411127090454102,IBM
1963-06-24,5.828553199768066,5.723391056060791,5.806245803833008,5.723391056060791,815880.0,1.2234030961990356,IBM
1963-06-25,5.793498992919922,5.685150146484375,5.723391056060791,5.694709777832031,706050.0,1.2172727584838867,IBM
1963-06-26,5.697896957397461,5.592733860015869,5.694709777832031,5.592733860015869,1302270.0,1.195474624633789,IBM
1963-06-27,5.6373491287231445,5.506691932678223,5.592733860015869,5.535373210906982,1427790.0,1.1832138299942017,IBM
1963-06-28,5.586360931396484,5.551307201385498,5.551307201385498,5.560866832733154,682515.0,1.1886621713638306,IBM
1963-07-01,5.560866832733154,5.430210113525391,5.560866832733154,5.436583995819092,1561155.0,1.1620973348617554,IBM
1963-07-02,5.589547157287598,5.462078094482422,5.462078094482422,5.589547157287598,1223820.0,1.1947938203811646,IBM
1963-07-03,5.646909236907959,5.5991082191467285,5.5991082191467285,5.630974769592285,1074765.0,1.2036486864089966,IBM
1963-07-05,5.672402858734131,5.6373491287231445,5.6373491287231445,5.672402858734131,470700.0,1.2125039100646973,IBM
1963-07-08,5.659656047821045,5.551307201385498,5.659656047821045,5.557680130004883,627600.0,1.1879812479019165,IBM
1963-07-09,5.6500959396362305,5.535373210906982,5.557680130004883,5.619822025299072,682515.0,1.2012643814086914,IBM
1963-07-10,5.608667850494385,5.548120021820068,5.608667850494385,5.570426940917969,674670.0,1.1907061338424683,IBM
1963-07-11,5.608667850494385,5.532186031341553,5.570426940917969,5.532186031341553,643290.0,1.1825326681137085,IBM
1963-07-12,5.564054012298584,5.500319004058838,5.532186031341553,5.500319004058838,596220.0,1.1757200956344604,IBM
1963-07-15,5.532186031341553,5.47004508972168,5.500319004058838,5.513065814971924,847260.0,1.1784451007843018,IBM
1963-07-16,5.554492950439453,5.509879112243652,5.513065814971924,5.548120021820068,831570.0,1.1859378814697266,IBM
1963-07-17,5.602293968200684,5.503505229949951,5.548120021820068,5.519439220428467,847260.0,1.1798076629638672,IBM
1963-07-18,5.541746139526367,5.474824905395508,5.519439220428467,5.474824905395508,949245.0,1.1702708005905151,IBM
