Date,High,Low,Open,Close,Volume,Adj Close,Name
1989-05-17,3.90625,3.875,3.875,3.90625,5184000.0,1.0002549886703491,NEE
1989-05-18,3.953125,3.890625,3.890625,3.9375,1597600.0,1.008257269859314,NEE
1989-05-19,3.96875,3.9375,3.953125,3.9375,1531200.0,1.008257269859314,NEE
1989-05-22,4.0,3.953125,3.96875,3.953125,1260800.0,1.0122584104537964,NEE
1989-05-23,3.96875,3.9375,3.953125,3.953125,1157600.0,1.0122584104537964,NEE
1989-05-24,3.953125,3.890625,3.953125,3.921875,983200.0,1.0042564868927002,NEE
1989-05-25,3.921875,3.875,3.921875,3.875,986400.0,0.9922532439231873,NEE
1989-05-26,3.90625,3.875,3.875,3.890625,1276000.0,0.9962546825408936,NEE
1989-05-30,3.90625,3.828125,3.875,3.84375,900800.0,0.9842508435249329,NEE
1989-05-31,3.90625,3.859375,3.859375,3.90625,1864000.0,1.0002549886703491,NEE
1989-06-01,3.921875,3.890625,3.90625,3.90625,1332000.0,1.0002549886703491,NEE
1989-06-02,3.890625,3.796875,3.875,3.875,6316000.0,0.9922532439231873,NEE
1989-06-05,3.875,3.828125,3.84375,3.84375,7158400.0,0.9842508435249329,NEE
1989-06-06,3.84375,3.8125,3.84375,3.84375,2483200.0,0.9842508435249329,NEE
1989-06-07,3.859375,3.84375,3.84375,3.84375,2513600.0,0.9842508435249329,NEE
1989-06-08,3.921875,3.84375,3.859375,3.890625,3347200.0,0.9962546825408936,NEE
1989-06-09,3.921875,3.875,3.875,3.921875,1646400.0,1.0042564868927002,NEE
1989-06-12,3.921875,3.875,3.90625,3.890625,2501600.0,0.9962546825408936,NEE
1989-06-13,3.90625,3.875,3.875,3.890625,1022400.0,0.9962546825408936,NEE
1989-06-14,3.90625,3.875,3.90625,3.875,1331200.0,0.9922532439231873,NEE
1989-06-15,3.921875,3.875,3.890625,3.90625,3304000.0,1.0002549886703491,NEE
1989-06-16,3.90625,3.875,3.890625,3.875,6431200.0,0.9922532439231873,NEE
1989-06-19,3.90625,3.875,3.890625,3.90625,1923200.0,1.0002549886703491,NEE
1989-06-20,3.90625,3.875,3.890625,3.890625,1580800.0,0.9962546825408936,NEE
1989-06-21,3.90625,3.859375,3.890625,3.90625,3411200.0,1.0002549886703491,NEE
1989-06-22,3.890625,3.84375,3.890625,3.859375,6541600.0,0.9882521033287048,NEE
1989-06-23,3.875,3.84375,3.84375,3.859375,2787200.0,0.9882521033287048,NEE
1989-06-26,3.875,3.828125,3.859375,3.859375,12039200.0,0.9882521033287048,NEE
1989-06-27,3.890625,3.859375,3.859375,3.890625,1328000.0,0.9962546825408936,NEE
1989-06-28,3.890625,3.875,3.890625,3.890625,1182400.0,0.9962546825408936,NEE
1989-06-29,3.90625,3.859375,3.90625,3.859375,925600.0,0.9882521033287048,NEE
1989-06-30,3.875,3.84375,3.875,3.859375,1718400.0,0.9882521033287048,NEE
1989-07-03,3.890625,3.84375,3.859375,3.859375,604000.0,0.9882521033287048,NEE
1989-07-05,3.890625,3.84375,3.859375,3.875,2147200.0,0.9922532439231873,NEE
1989-07-06,3.890625,3.859375,3.859375,3.890625,1515200.0,0.9962546825408936,NEE
1989-07-07,3.953125,3.890625,3.90625,3.921875,2130400.0,1.0042564868927002,NEE
1989-07-10,3.96875,3.921875,3.9375,3.9375,1362400.0,1.008257269859314,NEE
1989-07-11,4.0,3.9375,3.953125,3.984375,3922400.0,1.020260214805603,NEE
1989-07-12,4.078125,3.96875,3.96875,4.03125,3819200.0,1.032263159751892,NEE
1989-07-13,4.03125,3.984375,4.015625,4.0,1491200.0,1.0242611169815063,NEE
1989-07-14,4.0,3.953125,3.984375,3.96875,2800000.0,1.0162593126296997,NEE
1989-07-17,3.984375,3.9375,3.96875,3.984375,1066400.0,1.020260214805603,NEE
1989-07-18,3.96875,3.953125,3.96875,3.953125,588800.0,1.0122584104537964,NEE
1989-07-19,3.984375,3.953125,3.96875,3.984375,1925600.0,1.020260214805603,NEE
1989-07-20,3.984375,3.953125,3.96875,3.953125,1191200.0,1.0122584104537964,NEE
1989-07-21,4.015625,3.953125,3.953125,4.015625,3576000.0,1.0282623767852783,NEE
1989-07-24,4.046875,4.015625,4.03125,4.03125,2437600.0,1.032263159751892,NEE
1989-07-25,4.078125,4.03125,4.03125,4.078125,3532800.0,1.0442662239074707,NEE
1989-07-26,4.078125,4.0625,4.078125,4.078125,1576000.0,1.0442662239074707,NEE
1989-07-27,4.09375,4.0625,4.078125,4.09375,1380000.0,1.0482677221298218,NEE
1989-07-28,4.09375,4.0625,4.09375,4.09375,1921600.0,1.0482677221298218,NEE
1989-07-31,4.109375,4.078125,4.09375,4.109375,4370400.0,1.052268624305725,NEE
1989-08-01,4.15625,4.109375,4.125,4.125,2176000.0,1.0562690496444702,NEE
1989-08-02,4.109375,4.0625,4.109375,4.09375,4312800.0,1.0482677221298218,NEE
1989-08-03,4.109375,4.0625,4.078125,4.078125,1458400.0,1.0442662239074707,NEE
1989-08-04,4.09375,4.0625,4.09375,4.0625,1295200.0,1.0402652025222778,NEE
1989-08-07,4.109375,4.0625,4.09375,4.109375,1784000.0,1.052268624305725,NEE
1989-08-08,4.109375,4.078125,4.109375,4.09375,3990400.0,1.0482677221298218,NEE
1989-08-09,4.109375,4.078125,4.09375,4.109375,2378400.0,1.052268624305725,NEE
1989-08-10,4.109375,4.078125,4.09375,4.09375,4687200.0,1.0482677221298218,NEE
1989-08-11,4.125,4.0625,4.125,4.078125,5078400.0,1.0442662239074707,NEE
1989-08-14,4.109375,4.0625,4.09375,4.078125,2651200.0,1.0442662239074707,NEE
1989-08-15,4.109375,4.0625,4.078125,4.078125,1153600.0,1.0442662239074707,NEE
1989-08-16,4.09375,4.03125,4.078125,4.046875,959200.0,1.036264419555664,NEE
1989-08-17,4.078125,4.046875,4.046875,4.0625,1821600.0,1.0402652025222778,NEE
1989-08-18,4.078125,4.03125,4.03125,4.078125,1620800.0,1.0442662239074707,NEE
1989-08-21,4.078125,3.96875,4.0625,3.96875,1454400.0,1.0162593126296997,NEE
1989-08-22,4.03125,3.9375,3.96875,4.015625,1230400.0,1.0282623767852783,NEE
1989-08-23,4.0625,3.984375,4.03125,4.0625,1151200.0,1.0402652025222778,NEE
1989-08-24,4.09375,4.015625,4.0625,4.0625,1498400.0,1.0402652025222778,NEE
1989-08-25,4.078125,4.03125,4.046875,4.03125,895200.0,1.032263159751892,NEE
1989-08-28,3.96875,3.890625,3.9375,3.96875,4283200.0,1.0345442295074463,NEE
1989-08-29,3.96875,3.90625,3.953125,3.9375,5811200.0,1.0263984203338623,NEE
1989-08-30,3.9375,3.90625,3.921875,3.921875,602400.0,1.0223255157470703,NEE
1989-08-31,3.9375,3.90625,3.921875,3.9375,1160000.0,1.0263984203338623,NEE
1989-09-01,3.984375,3.921875,3.9375,3.96875,1896000.0,1.0345442295074463,NEE
1989-09-05,3.96875,3.921875,3.953125,3.9375,940000.0,1.0263984203338623,NEE
1989-09-06,3.9375,3.890625,3.9375,3.90625,1228000.0,1.0182523727416992,NEE
1989-09-07,3.9375,3.890625,3.921875,3.890625,1793600.0,1.0141794681549072,NEE
1989-09-08,3.921875,3.859375,3.875,3.90625,1080000.0,1.0182523727416992,NEE
1989-09-11,3.9375,3.890625,3.90625,3.90625,1255200.0,1.0182523727416992,NEE
1989-09-12,3.9375,3.890625,3.921875,3.890625,1528800.0,1.0141794681549072,NEE
1989-09-13,3.921875,3.875,3.921875,3.90625,1267200.0,1.0182523727416992,NEE
1989-09-14,3.90625,3.875,3.90625,3.875,1287200.0,1.0101062059402466,NEE
1989-09-15,3.953125,3.875,3.890625,3.921875,3989600.0,1.0223255157470703,NEE
1989-09-18,3.96875,3.921875,3.921875,3.96875,1540800.0,1.0345442295074463,NEE
1989-09-19,4.015625,3.953125,3.953125,4.0,1706400.0,1.0426901578903198,NEE
1989-09-20,4.0,3.984375,3.984375,4.0,1675200.0,1.0426901578903198,NEE
1989-09-21,4.0625,4.0,4.0,4.046875,2506400.0,1.0549094676971436,NEE
1989-09-22,4.078125,4.03125,4.0625,4.03125,1031200.0,1.0508360862731934,NEE
1989-09-25,4.03125,3.984375,4.03125,4.0,604800.0,1.0426901578903198,NEE
1989-09-26,4.03125,3.984375,4.0,3.984375,923200.0,1.038617491722107,NEE
1989-09-27,4.0,3.96875,3.984375,3.96875,447200.0,1.0345442295074463,NEE
1989-09-28,3.984375,3.921875,3.96875,3.96875,1191200.0,1.0345442295074463,NEE
1989-09-29,3.96875,3.9375,3.9375,3.953125,780800.0,1.0304714441299438,NEE
1989-10-02,4.015625,3.953125,3.96875,3.984375,1011200.0,1.038617491722107,NEE
1989-10-03,4.03125,3.96875,4.015625,4.0,1447200.0,1.0426901578903198,NEE
1989-10-04,4.015625,3.984375,4.015625,4.0,1648000.0,1.0426901578903198,NEE
1989-10-05,4.0,3.96875,3.984375,4.0,2468000.0,1.0426901578903198,NEE
1989-10-06,4.015625,3.984375,4.0,3.984375,1260800.0,1.038617491722107,NEE
1989-10-09,4.015625,3.984375,3.984375,4.0,720800.0,1.0426901578903198,NEE
1989-10-10,4.0,3.96875,4.0,3.984375,2516000.0,1.038617491722107,NEE
1989-10-11,4.0,3.984375,4.0,4.0,1375200.0,1.0426901578903198,NEE
1989-10-12,4.03125,3.96875,4.0,4.015625,2680800.0,1.04676353931427,NEE
1989-10-13,4.0625,4.0,4.015625,4.03125,3214400.0,1.0508360862731934,NEE
1989-10-16,4.09375,3.9375,3.9375,4.09375,2609600.0,1.067128300666809,NEE
1989-10-17,4.109375,4.046875,4.0625,4.09375,3932000.0,1.067128300666809,NEE
1989-10-18,4.09375,4.0625,4.0625,4.078125,1115200.0,1.063055157661438,NEE
1989-10-19,4.15625,4.078125,4.109375,4.109375,2409600.0,1.0712014436721802,NEE
1989-10-20,4.140625,4.09375,4.109375,4.09375,1304000.0,1.067128300666809,NEE
1989-10-23,4.140625,4.09375,4.09375,4.140625,852800.0,1.0793471336364746,NEE
1989-10-24,4.140625,4.09375,4.125,4.109375,1939200.0,1.0712014436721802,NEE
1989-10-25,4.140625,4.109375,4.109375,4.125,723200.0,1.075273871421814,NEE
1989-10-26,4.125,4.078125,4.125,4.109375,2071200.0,1.0712014436721802,NEE
1989-10-27,4.15625,4.09375,4.09375,4.125,1504800.0,1.075273871421814,NEE
1989-10-30,4.140625,4.125,4.125,4.125,1212800.0,1.075273871421814,NEE
1989-10-31,4.203125,4.125,4.15625,4.171875,1305600.0,1.0874937772750854,NEE
1989-11-01,4.265625,4.140625,4.15625,4.25,1673600.0,1.107858657836914,NEE
1989-11-02,4.25,4.171875,4.234375,4.21875,981600.0,1.0997122526168823,NEE
1989-11-03,4.21875,4.1875,4.21875,4.203125,1052000.0,1.0956394672393799,NEE
1989-11-06,4.1875,4.109375,4.171875,4.15625,3952800.0,1.083420753479004,NEE
1989-11-07,4.203125,4.109375,4.140625,4.203125,1699200.0,1.0956394672393799,NEE
1989-11-08,4.3125,4.1875,4.1875,4.28125,3562400.0,1.1160038709640503,NEE
1989-11-09,4.28125,4.25,4.265625,4.28125,1124800.0,1.1160038709640503,NEE
1989-11-10,4.28125,4.265625,4.265625,4.28125,1300000.0,1.1160038709640503,NEE
1989-11-13,4.328125,4.25,4.25,4.3125,1596800.0,1.1241506338119507,NEE
1989-11-14,4.328125,4.265625,4.3125,4.296875,2095200.0,1.12007737159729,NEE
1989-11-15,4.3125,4.25,4.265625,4.3125,1432800.0,1.1241506338119507,NEE
1989-11-16,4.3125,4.265625,4.296875,4.296875,1657600.0,1.12007737159729,NEE
1989-11-17,4.296875,4.25,4.296875,4.25,1004000.0,1.107858657836914,NEE
1989-11-20,4.265625,4.15625,4.265625,4.203125,4004800.0,1.0956394672393799,NEE
1989-11-21,4.21875,4.171875,4.203125,4.21875,1794400.0,1.0997122526168823,NEE
1989-11-22,4.25,4.203125,4.21875,4.25,1621600.0,1.107858657836914,NEE
1989-11-24,4.25,4.21875,4.25,4.234375,663200.0,1.1037849187850952,NEE
1989-11-27,4.25,4.203125,4.234375,4.25,5144000.0,1.107858657836914,NEE
1989-11-28,4.203125,4.15625,4.171875,4.203125,3496000.0,1.1143208742141724,NEE
1989-11-29,4.21875,4.15625,4.1875,4.203125,6773600.0,1.1143208742141724,NEE
1989-11-30,4.21875,4.1875,4.203125,4.21875,3679200.0,1.1184629201889038,NEE
1989-12-01,4.234375,4.203125,4.21875,4.234375,1973600.0,1.1226052045822144,NEE
1989-12-04,4.234375,4.1875,4.234375,4.1875,2268800.0,1.1101783514022827,NEE
1989-12-05,4.21875,4.1875,4.203125,4.203125,1699200.0,1.1143208742141724,NEE
1989-12-06,4.265625,4.203125,4.21875,4.25,900000.0,1.1267478466033936,NEE
1989-12-07,4.265625,4.234375,4.234375,4.234375,429600.0,1.1226052045822144,NEE
1989-12-08,4.25,4.234375,4.234375,4.25,1372000.0,1.1267478466033936,NEE
1989-12-11,4.234375,4.203125,4.234375,4.234375,2469600.0,1.1226052045822144,NEE
1989-12-12,4.3125,4.21875,4.234375,4.28125,941600.0,1.135032057762146,NEE
1989-12-13,4.34375,4.265625,4.28125,4.3125,1775200.0,1.1433178186416626,NEE
1989-12-14,4.328125,4.28125,4.3125,4.3125,1634400.0,1.1433178186416626,NEE
1989-12-15,4.375,4.296875,4.328125,4.375,2298400.0,1.159887671470642,NEE
1989-12-18,4.4375,4.359375,4.375,4.4375,4957600.0,1.1764576435089111,NEE
1989-12-19,4.46875,4.40625,4.46875,4.4375,1536000.0,1.1764576435089111,NEE
1989-12-20,4.46875,4.421875,4.421875,4.46875,2381600.0,1.1847422122955322,NEE
1989-12-21,4.59375,4.453125,4.484375,4.59375,1641600.0,1.2178820371627808,NEE
1989-12-22,4.59375,4.5625,4.59375,4.5625,1517600.0,1.209596872329712,NEE
1989-12-26,4.59375,4.5625,4.5625,4.578125,760000.0,1.2137395143508911,NEE
1989-12-27,4.578125,4.5625,4.5625,4.578125,997600.0,1.2137395143508911,NEE
1989-12-28,4.578125,4.5,4.5625,4.515625,1026400.0,1.1971696615219116,NEE
1989-12-29,4.546875,4.375,4.546875,4.546875,3562400.0,1.20545494556427,NEE
1990-01-02,4.5625,4.5,4.5625,4.5625,1388000.0,1.209596872329712,NEE
1990-01-03,4.53125,4.484375,4.53125,4.5,2979200.0,1.1930276155471802,NEE
1990-01-04,4.484375,4.34375,4.484375,4.390625,3014400.0,1.1640301942825317,NEE
1990-01-05,4.40625,4.28125,4.40625,4.328125,4585600.0,1.1474599838256836,NEE
1990-01-08,4.3125,4.203125,4.3125,4.25,8185600.0,1.1267478466033936,NEE
1990-01-09,4.25,4.140625,4.25,4.203125,2710400.0,1.1143208742141724,NEE
1990-01-10,4.25,4.171875,4.1875,4.234375,5092800.0,1.1226052045822144,NEE
1990-01-11,4.296875,4.25,4.25,4.265625,3532000.0,1.130889892578125,NEE
1990-01-12,4.265625,4.171875,4.25,4.171875,2315200.0,1.106035828590393,NEE
1990-01-15,4.21875,4.171875,4.203125,4.203125,1595200.0,1.1143208742141724,NEE
1990-01-16,4.265625,4.1875,4.1875,4.265625,4872000.0,1.130889892578125,NEE
1990-01-17,4.328125,4.265625,4.28125,4.28125,1694400.0,1.135032057762146,NEE
1990-01-18,4.296875,4.25,4.265625,4.296875,3430400.0,1.139175534248352,NEE
1990-01-19,4.3125,4.265625,4.296875,4.296875,4951200.0,1.139175534248352,NEE
1990-01-22,4.3125,4.21875,4.3125,4.21875,1542400.0,1.1184629201889038,NEE
1990-01-23,4.265625,4.21875,4.21875,4.25,968000.0,1.1267478466033936,NEE
1990-01-24,4.265625,4.21875,4.21875,4.234375,1544800.0,1.1226052045822144,NEE
1990-01-25,4.25,4.21875,4.25,4.21875,1412800.0,1.1184629201889038,NEE
1990-01-26,4.25,4.203125,4.21875,4.234375,2711200.0,1.1226052045822144,NEE
1990-01-29,4.234375,4.203125,4.234375,4.234375,1176000.0,1.1226052045822144,NEE
1990-01-30,4.21875,4.125,4.203125,4.203125,1429600.0,1.1143208742141724,NEE
1990-01-31,4.265625,4.21875,4.21875,4.25,1316800.0,1.1267478466033936,NEE
1990-02-01,4.25,4.1875,4.234375,4.21875,1403200.0,1.1184629201889038,NEE
1990-02-02,4.234375,4.203125,4.203125,4.21875,927200.0,1.1184629201889038,NEE
1990-02-05,4.25,4.1875,4.21875,4.1875,1413600.0,1.1101783514022827,NEE
1990-02-06,4.21875,4.1875,4.1875,4.21875,1007200.0,1.1184629201889038,NEE
1990-02-07,4.296875,4.1875,4.203125,4.296875,942400.0,1.139175534248352,NEE
1990-02-08,4.3125,4.203125,4.28125,4.21875,1676000.0,1.1184629201889038,NEE
1990-02-09,4.265625,4.1875,4.25,4.234375,1153600.0,1.1226052045822144,NEE
1990-02-12,4.234375,4.1875,4.234375,4.21875,702400.0,1.1184629201889038,NEE
1990-02-13,4.25,4.171875,4.234375,4.25,1529600.0,1.1267478466033936,NEE
1990-02-14,4.296875,4.25,4.25,4.28125,845600.0,1.135032057762146,NEE
1990-02-15,4.28125,4.25,4.265625,4.25,626400.0,1.1267478466033936,NEE
1990-02-16,4.28125,4.25,4.28125,4.265625,989600.0,1.130889892578125,NEE
1990-02-20,4.234375,4.15625,4.234375,4.171875,1080000.0,1.106035828590393,NEE
1990-02-21,4.203125,4.109375,4.125,4.1875,7807200.0,1.1101783514022827,NEE
1990-02-22,4.09375,4.0625,4.078125,4.0625,3148800.0,1.095681071281433,NEE
1990-02-23,4.078125,4.03125,4.046875,4.0625,3872800.0,1.095681071281433,NEE
1990-02-26,4.109375,4.03125,4.0625,4.109375,4744800.0,1.1083240509033203,NEE
1990-02-27,4.125,4.0625,4.09375,4.078125,1940000.0,1.0998954772949219,NEE
1990-02-28,4.125,4.078125,4.09375,4.109375,1308800.0,1.1083240509033203,NEE
1990-03-01,4.140625,4.09375,4.09375,4.140625,1053600.0,1.1167521476745605,NEE
1990-03-02,4.1875,4.140625,4.15625,4.171875,676000.0,1.1251810789108276,NEE
1990-03-05,4.15625,4.125,4.15625,4.125,1664000.0,1.11253821849823,NEE
1990-03-06,4.140625,4.09375,4.09375,4.140625,2275200.0,1.1167521476745605,NEE
1990-03-07,4.15625,4.109375,4.140625,4.125,568800.0,1.11253821849823,NEE
1990-03-08,4.140625,4.09375,4.140625,4.125,915200.0,1.11253821849823,NEE
1990-03-09,4.140625,4.109375,4.109375,4.125,1016800.0,1.11253821849823,NEE
1990-03-12,4.15625,4.109375,4.109375,4.15625,2227200.0,1.1209664344787598,NEE
1990-03-13,4.15625,4.109375,4.140625,4.125,1156000.0,1.11253821849823,NEE
1990-03-14,4.15625,4.109375,4.125,4.15625,852000.0,1.1209664344787598,NEE
1990-03-15,4.171875,4.125,4.140625,4.140625,1404800.0,1.1167521476745605,NEE
1990-03-16,4.140625,4.109375,4.140625,4.125,2047200.0,1.11253821849823,NEE
1990-03-19,4.125,4.078125,4.125,4.109375,809600.0,1.1083240509033203,NEE
1990-03-20,4.109375,4.046875,4.078125,4.09375,686400.0,1.1041098833084106,NEE
1990-03-21,4.109375,4.046875,4.109375,4.046875,1237600.0,1.0914674997329712,NEE
1990-03-22,4.0625,3.984375,4.0625,4.03125,1391200.0,1.087253212928772,NEE
1990-03-23,4.0625,4.015625,4.0625,4.03125,664000.0,1.087253212928772,NEE
1990-03-26,4.0625,4.0,4.046875,4.03125,3773600.0,1.087253212928772,NEE
1990-03-27,4.03125,3.984375,4.015625,4.03125,1042400.0,1.087253212928772,NEE
1990-03-28,4.078125,4.0,4.015625,4.0625,2505600.0,1.095681071281433,NEE
1990-03-29,4.078125,4.015625,4.0625,4.03125,820800.0,1.087253212928772,NEE
1990-03-30,4.03125,3.96875,4.015625,4.015625,1339200.0,1.0830390453338623,NEE
1990-04-02,4.015625,3.96875,4.015625,4.0,1122400.0,1.0788251161575317,NEE
1990-04-03,4.078125,3.96875,4.0,4.015625,3593600.0,1.0830390453338623,NEE
1990-04-04,4.0625,4.015625,4.046875,4.03125,864800.0,1.087253212928772,NEE
1990-04-05,4.0625,3.984375,4.03125,3.984375,888000.0,1.074610948562622,NEE
1990-04-06,4.015625,3.984375,4.0,4.015625,489600.0,1.0830390453338623,NEE
1990-04-09,4.0625,4.0,4.015625,4.015625,976000.0,1.0830390453338623,NEE
1990-04-10,4.015625,3.96875,4.015625,3.96875,512800.0,1.0703963041305542,NEE
1990-04-11,4.03125,3.953125,3.984375,4.03125,1752800.0,1.087253212928772,NEE
1990-04-12,4.046875,4.0,4.015625,4.015625,586400.0,1.0830390453338623,NEE
1990-04-16,4.0625,3.984375,4.046875,4.0,1760800.0,1.0788251161575317,NEE
1990-04-17,4.015625,3.96875,3.984375,4.0,708800.0,1.0788251161575317,NEE
1990-04-18,4.015625,3.953125,4.0,3.96875,1274400.0,1.0703963041305542,NEE
1990-04-19,3.96875,3.90625,3.96875,3.9375,1047200.0,1.0619686841964722,NEE
1990-04-20,3.953125,3.828125,3.953125,3.84375,1782400.0,1.0366833209991455,NEE
1990-04-23,3.859375,3.78125,3.84375,3.8125,876800.0,1.0282552242279053,NEE
1990-04-24,3.890625,3.828125,3.828125,3.84375,653600.0,1.0366833209991455,NEE
1990-04-25,3.890625,3.8125,3.859375,3.828125,411200.0,1.0324691534042358,NEE
1990-04-26,3.84375,3.765625,3.84375,3.796875,715200.0,1.0240410566329956,NEE
1990-04-27,3.8125,3.71875,3.765625,3.734375,1219200.0,1.0071837902069092,NEE
1990-04-30,3.734375,3.6875,3.734375,3.71875,1381600.0,1.00296950340271,NEE
1990-05-01,3.796875,3.71875,3.734375,3.796875,1399200.0,1.0240410566329956,NEE
1990-05-02,3.8125,3.75,3.796875,3.8125,1912000.0,1.0282552242279053,NEE
1990-05-03,3.828125,3.765625,3.8125,3.78125,896000.0,1.0198262929916382,NEE
1990-05-04,3.78125,3.734375,3.78125,3.765625,2115200.0,1.0156116485595703,NEE
1990-05-07,3.8125,3.75,3.75,3.796875,1108000.0,1.0240410566329956,NEE
1990-05-08,3.90625,3.796875,3.796875,3.90625,1463200.0,1.0535401105880737,NEE
1990-05-09,3.921875,3.875,3.90625,3.921875,1368000.0,1.0577541589736938,NEE
1990-05-10,3.9375,3.90625,3.90625,3.9375,1525600.0,1.0619686841964722,NEE
1990-05-11,4.015625,3.921875,3.953125,4.015625,1314400.0,1.0830390453338623,NEE
1990-05-14,4.046875,4.0,4.015625,4.046875,1985600.0,1.0914674997329712,NEE
1990-05-15,4.046875,4.015625,4.03125,4.03125,1856800.0,1.087253212928772,NEE
1990-05-16,4.046875,4.015625,4.03125,4.046875,1238400.0,1.0914674997329712,NEE
1990-05-17,4.0625,4.03125,4.03125,4.046875,1263200.0,1.0914674997329712,NEE
1990-05-18,4.046875,3.96875,4.046875,4.03125,1800000.0,1.087253212928772,NEE
1990-05-21,4.03125,4.0,4.015625,4.03125,1749600.0,1.087253212928772,NEE
1990-05-22,4.03125,3.9375,4.03125,4.03125,1475200.0,1.087253212928772,NEE
1990-05-23,4.03125,3.953125,4.015625,4.015625,3572000.0,1.0830390453338623,NEE
1990-05-24,3.9375,3.875,3.9375,3.90625,1902400.0,1.073251485824585,NEE
1990-05-25,3.90625,3.875,3.90625,3.875,1875200.0,1.0646650791168213,NEE
1990-05-29,3.90625,3.875,3.890625,3.890625,1148800.0,1.0689573287963867,NEE
1990-05-30,3.921875,3.890625,3.90625,3.90625,1288800.0,1.073251485824585,NEE
1990-05-31,3.953125,3.90625,3.90625,3.953125,1603200.0,1.0861297845840454,NEE
1990-06-01,3.96875,3.9375,3.96875,3.953125,1608000.0,1.0861297845840454,NEE
1990-06-04,4.03125,3.921875,3.9375,4.015625,3388800.0,1.1033018827438354,NEE
1990-06-05,4.046875,4.0,4.0,4.015625,3587200.0,1.1033018827438354,NEE
1990-06-06,4.015625,3.953125,3.984375,3.96875,1568000.0,1.0904228687286377,NEE
1990-06-07,4.015625,3.953125,4.0,3.984375,1260000.0,1.0947164297103882,NEE
1990-06-08,3.984375,3.90625,3.984375,3.921875,1332800.0,1.07754385471344,NEE
1990-06-11,3.96875,3.921875,3.9375,3.96875,894400.0,1.0904228687286377,NEE
1990-06-12,3.984375,3.90625,3.984375,3.984375,2284800.0,1.0947164297103882,NEE
1990-06-13,4.0,3.953125,4.0,3.953125,1915200.0,1.0861297845840454,NEE
1990-06-14,3.96875,3.9375,3.96875,3.96875,1442400.0,1.0904228687286377,NEE
1990-06-15,3.96875,3.921875,3.921875,3.96875,1873600.0,1.0904228687286377,NEE
1990-06-18,3.96875,3.890625,3.96875,3.890625,1879200.0,1.0689573287963867,NEE
1990-06-19,3.921875,3.890625,3.90625,3.890625,1991200.0,1.0689573287963867,NEE
1990-06-20,3.921875,3.890625,3.90625,3.90625,1205600.0,1.073251485824585,NEE
1990-06-21,3.90625,3.875,3.890625,3.90625,908000.0,1.073251485824585,NEE
1990-06-22,3.921875,3.828125,3.90625,3.828125,1646400.0,1.0517854690551758,NEE
1990-06-25,3.84375,3.765625,3.828125,3.796875,884800.0,1.043199896812439,NEE
1990-06-26,3.8125,3.78125,3.8125,3.78125,1067200.0,1.0389066934585571,NEE
1990-06-27,3.828125,3.78125,3.796875,3.8125,810400.0,1.0474936962127686,NEE
1990-06-28,3.84375,3.796875,3.84375,3.8125,1020000.0,1.0474936962127686,NEE
1990-06-29,3.84375,3.8125,3.8125,3.828125,2543200.0,1.0517854690551758,NEE
1990-07-02,3.84375,3.78125,3.828125,3.8125,5468800.0,1.0474936962127686,NEE
1990-07-03,3.828125,3.796875,3.796875,3.8125,2315200.0,1.0474936962127686,NEE
1990-07-05,3.828125,3.75,3.8125,3.78125,1940000.0,1.0389066934585571,NEE
1990-07-06,3.765625,3.734375,3.75,3.75,788800.0,1.0303208827972412,NEE
