Date,High,Low,Open,Close,Volume,Adj Close,Name
1998-09-01,7.166606903076172,6.593728065490723,6.6498918533325195,7.110442161560059,5655250.0,5.154923439025879,YUM
1998-09-02,7.14414119720459,6.964414119720459,7.099208831787109,7.020578861236572,6825915.0,5.0897746086120605,YUM
1998-09-03,6.919482231140137,6.784687042236328,6.919482231140137,6.852085113525391,3346190.0,4.967620372772217,YUM
1998-09-04,6.852085113525391,6.560029029846191,6.82961893081665,6.706057071685791,2842091.0,4.861752986907959,YUM
1998-09-08,7.065509796142578,6.964414119720459,7.054276943206787,7.065509796142578,3324490.0,5.122348308563232,YUM
1998-09-09,7.099208831787109,6.986879825592041,7.087975978851318,6.986879825592041,3597126.0,5.065343856811523,YUM
1998-09-10,6.852085113525391,6.3803019523620605,6.840851783752441,6.683590888977051,2013612.0,4.845465183258057,YUM
1998-09-11,6.852085113525391,6.571261882781982,6.604959964752197,6.82961893081665,1658072.0,4.951331615447998,YUM
1998-09-14,7.020578861236572,6.840851783752441,6.852085113525391,6.95318078994751,2290142.0,5.04091215133667,YUM
1998-09-15,7.009346008300781,6.762220859527588,6.986879825592041,6.784687042236328,1455542.0,4.918757438659668,YUM
1998-09-16,6.99811315536499,6.750988006591797,6.762220859527588,6.99811315536499,3767941.0,5.073486328125,YUM
1998-09-17,7.009346008300781,6.874550819396973,6.95318078994751,6.941947937011719,2035311.0,5.032769203186035,YUM
1998-09-18,7.065509796142578,6.941947937011719,7.009346008300781,7.054276943206787,2023627.0,5.1142048835754395,YUM
1998-09-21,7.099208831787109,6.807153224945068,6.82961893081665,7.054276943206787,1472791.0,5.1142048835754395,YUM
1998-09-22,7.12167501449585,6.941947937011719,7.099208831787109,6.95318078994751,2319075.0,5.04091215133667,YUM
1998-09-23,7.189073085784912,6.897017002105713,6.919482231140137,7.155374050140381,4693234.0,5.187498569488525,YUM
1998-09-24,7.177840232849121,6.728522777557373,7.166606903076172,6.773454189300537,4024441.0,4.910614967346191,YUM
1998-09-25,6.728522777557373,6.515097141265869,6.582495212554932,6.6274261474609375,2038650.0,4.804745674133301,YUM
1998-09-28,6.750988006591797,6.582495212554932,6.6498918533325195,6.6386590003967285,2469303.0,4.812890529632568,YUM
1998-09-29,6.885784149169922,6.683590888977051,6.683590888977051,6.885784149169922,1327014.0,4.992051124572754,YUM
1998-09-30,7.0318121910095215,6.82961893081665,6.852085113525391,7.0318121910095215,3121404.0,5.097917556762695,YUM
1998-10-01,7.177840232849121,6.82961893081665,7.177840232849121,6.964414119720459,4974772.0,5.049055576324463,YUM
1998-10-02,7.0318121910095215,6.82961893081665,7.009346008300781,6.9082489013671875,2005822.0,5.008336544036865,YUM
1998-10-05,6.919482231140137,6.582495212554932,6.852085113525391,6.69482421875,1273600.0,4.85360860824585,YUM
1998-10-06,6.919482231140137,6.67235803604126,6.784687042236328,6.683590888977051,2000814.0,4.845465183258057,YUM
1998-10-07,6.6498918533325195,6.290439128875732,6.6274261474609375,6.290439128875732,2429242.0,4.560439109802246,YUM
1998-10-08,6.133178234100342,5.661395072937012,6.110712051391602,5.975916862487793,7865827.0,4.3324151039123535,YUM
1998-10-09,6.571261882781982,5.964684009552002,5.975916862487793,6.571261882781982,2990094.0,4.764030933380127,YUM
1998-10-12,6.784687042236328,6.5487961769104,6.717289924621582,6.560029029846191,6756365.0,4.755884647369385,YUM
1998-10-13,6.571261882781982,6.436467170715332,6.571261882781982,6.509480953216553,19518512.0,4.719240665435791,YUM
1998-10-14,7.009346008300781,6.492630958557129,6.492630958557129,6.941947937011719,6147107.0,5.032769203186035,YUM
1998-10-15,7.189073085784912,7.0318121910095215,7.054276943206787,7.065509796142578,10651165.0,5.122348308563232,YUM
1998-10-16,7.267703056335449,7.12167501449585,7.256470203399658,7.200305938720703,7730065.0,5.220073699951172,YUM
1998-10-19,7.638390064239502,7.177840232849121,7.177840232849121,7.627157211303711,4683775.0,5.529531478881836,YUM
1998-10-20,8.087706565856934,7.87428092956543,7.907979965209961,8.020309448242188,5158384.0,5.814558982849121,YUM
1998-10-21,8.110173225402832,7.840581893920898,8.110173225402832,7.930446147918701,3156457.0,5.7494096755981445,YUM
1998-10-22,7.863048076629639,7.722637176513672,7.795650959014893,7.863048076629639,2477093.0,5.700544357299805,YUM
1998-10-23,7.997842788696289,7.806883811950684,7.818116188049316,7.997842788696289,2982304.0,5.798271656036377,YUM
1998-10-26,8.04277515411377,7.863048076629639,8.04277515411377,7.885513782501221,2628990.0,5.716834545135498,YUM
1998-10-27,8.009076118469238,7.863048076629639,7.907979965209961,7.907979965209961,3821355.0,5.733121871948242,YUM
1998-10-28,7.885513782501221,7.795650959014893,7.818116188049316,7.818116188049316,1597981.0,5.667971134185791,YUM
1998-10-29,7.795650959014893,7.683320999145508,7.72825288772583,7.739486217498779,1860045.0,5.610966682434082,YUM
1998-10-30,7.818116188049316,7.694553852081299,7.705787181854248,7.818116188049316,3650540.0,5.667971134185791,YUM
1998-11-02,7.986609935760498,7.784418106079102,7.795650959014893,7.930446147918701,5675836.0,5.7494096755981445,YUM
1998-11-03,7.89674711227417,7.818116188049316,7.885513782501221,7.89674711227417,3567637.0,5.724977970123291,YUM
1998-11-04,7.997842788696289,7.89674711227417,7.907979965209961,7.952911853790283,4726062.0,5.7656965255737305,YUM
1998-11-05,7.89674711227417,7.694553852081299,7.863048076629639,7.851815223693848,2591155.0,5.692404270172119,YUM
1998-11-06,7.885513782501221,7.784418106079102,7.863048076629639,7.840581893920898,2153268.0,5.684261798858643,YUM
1998-11-09,7.907979965209961,7.717020034790039,7.87428092956543,7.907979965209961,2530507.0,5.733121871948242,YUM
1998-11-10,8.188802719116211,7.885513782501221,7.907979965209961,8.177570343017578,4432282.0,5.928568363189697,YUM
1998-11-11,8.110173225402832,7.919212818145752,8.087706565856934,8.087706565856934,3439665.0,5.863420009613037,YUM
1998-11-12,8.132637977600098,7.964145183563232,8.065240859985352,8.121404647827148,3168142.0,5.887851715087891,YUM
1998-11-13,8.458393096923828,8.087706565856934,8.110173225402832,8.435927391052246,2743052.0,6.115872383117676,YUM
1998-11-16,8.537023544311523,8.31236457824707,8.447159767150879,8.48085880279541,2800361.0,6.148448467254639,YUM
1998-11-17,8.447159767150879,8.21126937866211,8.447159767150879,8.278665542602539,2010273.0,6.001861095428467,YUM
1998-11-18,8.267434120178223,8.143871307373047,8.267434120178223,8.21126937866211,1158425.0,5.952999591827393,YUM
1998-11-19,8.256200790405273,8.132637977600098,8.256200790405273,8.222501754760742,2711894.0,5.961143493652344,YUM
1998-11-20,8.379762649536133,8.267434120178223,8.334831237792969,8.267434120178223,2924995.0,5.99371862411499,YUM
1998-11-23,8.49209213256836,8.267434120178223,8.267434120178223,8.49209213256836,3973252.0,6.156592845916748,YUM
1998-11-24,8.435927391052246,8.289898872375488,8.402229309082031,8.31236457824707,2309060.0,6.02629280090332,YUM
1998-11-25,8.334831237792969,8.267434120178223,8.289898872375488,8.301132202148438,627063.0,6.0181498527526855,YUM
1998-11-27,8.222501754760742,8.143871307373047,8.21126937866211,8.166337013244629,420638.0,5.92042350769043,YUM
1998-11-30,8.289898872375488,8.054007530212402,8.143871307373047,8.222501754760742,1881188.0,5.961143493652344,YUM
1998-12-01,8.278665542602539,8.132637977600098,8.132637977600098,8.256200790405273,2637892.0,5.985574245452881,YUM
1998-12-02,8.256200790405273,8.121404647827148,8.24496841430664,8.15510368347168,1936272.0,5.912282943725586,YUM
1998-12-03,8.390995979309082,8.132637977600098,8.132637977600098,8.346063613891602,2267330.0,6.050722122192383,YUM
1998-12-04,8.862778663635254,8.447159767150879,8.447159767150879,8.862778663635254,2726916.0,6.42533016204834,YUM
1998-12-07,8.896476745605469,8.716751098632812,8.840312957763672,8.874011993408203,5042653.0,6.433475971221924,YUM
1998-12-08,8.874011993408203,8.716751098632812,8.851546287536621,8.80661392211914,2107643.0,6.384610652923584,YUM
1998-12-09,8.93017578125,8.716751098632812,8.77291488647461,8.896476745605469,4653173.0,6.449760913848877,YUM
1998-12-10,8.963874816894531,8.64935302734375,8.94140911102295,8.671818733215332,3351197.0,6.28688907623291,YUM
1998-12-11,8.683052062988281,8.559490203857422,8.626887321472168,8.683052062988281,1566266.0,6.295031547546387,YUM
1998-12-14,8.6381196975708,8.267434120178223,8.6381196975708,8.334831237792969,1421602.0,6.042579650878906,YUM
1998-12-15,8.402229309082031,8.289898872375488,8.289898872375488,8.402229309082031,1660854.0,6.091442108154297,YUM
1998-12-16,8.593188285827637,8.3685302734375,8.3685302734375,8.503325462341309,2044770.0,6.164735794067383,YUM
1998-12-17,8.64935302734375,8.435927391052246,8.447159767150879,8.64935302734375,1875624.0,6.270601272583008,YUM
1998-12-18,8.840312957763672,8.593188285827637,8.615653991699219,8.840312957763672,3071328.0,6.409043788909912,YUM
1998-12-21,8.840312957763672,8.537023544311523,8.840312957763672,8.626887321472168,3217661.0,6.254316329956055,YUM
1998-12-22,8.829079627990723,8.548256874084473,8.626887321472168,8.81784725189209,1956859.0,6.392756938934326,YUM
1998-12-23,8.840312957763672,8.581954956054688,8.795380592346191,8.683052062988281,1193478.0,6.295031547546387,YUM
1998-12-24,8.60442066192627,8.537023544311523,8.581954956054688,8.559490203857422,651544.0,6.205451488494873,YUM
1998-12-28,8.64935302734375,8.537023544311523,8.559490203857422,8.570722579956055,3074666.0,6.213595867156982,YUM
1998-12-29,8.795380592346191,8.548256874084473,8.570722579956055,8.795380592346191,1453873.0,6.376471042633057,YUM
1998-12-30,9.09867000579834,8.76168155670166,8.795380592346191,9.09867000579834,2246743.0,6.596346855163574,YUM
1998-12-31,9.14360237121582,8.840312957763672,9.09867000579834,9.008807182312012,2798136.0,6.531196117401123,YUM
1999-01-04,8.93017578125,8.514557838439941,8.829079627990723,8.64935302734375,3449124.0,6.270601272583008,YUM
1999-01-05,8.851546287536621,8.716751098632812,8.716751098632812,8.81784725189209,2549981.0,6.392756938934326,YUM
1999-01-06,8.98634147644043,8.795380592346191,8.80661392211914,8.952642440795898,2723022.0,6.490481853485107,YUM
1999-01-07,8.93017578125,8.81784725189209,8.885244369506836,8.907710075378418,1275825.0,6.4579081535339355,YUM
1999-01-08,8.93017578125,8.727983474731445,8.81784725189209,8.93017578125,1097777.0,6.474190711975098,YUM
1999-01-11,9.166068077087402,8.907710075378418,8.907710075378418,9.166068077087402,3936530.0,6.645211219787598,YUM
1999-01-12,9.109903335571289,8.885244369506836,9.076204299926758,8.963874816894531,2175524.0,6.4986252784729,YUM
1999-01-13,9.05373764038086,8.705517768859863,8.739215850830078,9.05373764038086,3274414.0,6.563770771026611,YUM
1999-01-14,8.958257675170898,8.626887321472168,8.918943405151367,8.626887321472168,2928890.0,6.254316329956055,YUM
1999-01-15,8.76168155670166,8.581954956054688,8.671818733215332,8.76168155670166,2346339.0,6.352038383483887,YUM
1999-01-19,8.80661392211914,8.683052062988281,8.76168155670166,8.716751098632812,3631623.0,6.3194661140441895,YUM
1999-01-20,8.795380592346191,8.537023544311523,8.739215850830078,8.581954956054688,3321708.0,6.221738815307617,YUM
1999-01-21,8.559490203857422,8.32359790802002,8.559490203857422,8.379762649536133,6986715.0,6.0751543045043945,YUM
1999-01-22,8.32359790802002,8.188802719116211,8.267434120178223,8.267434120178223,3637187.0,5.99371862411499,YUM
1999-01-25,8.31236457824707,8.087706565856934,8.222501754760742,8.31236457824707,1972438.0,6.02629280090332,YUM
1999-01-26,8.626887321472168,8.267434120178223,8.267434120178223,8.626887321472168,4823988.0,6.254316329956055,YUM
1999-01-27,8.76168155670166,8.6381196975708,8.683052062988281,8.705517768859863,2529394.0,6.311319351196289,YUM
1999-01-28,8.829079627990723,8.60442066192627,8.6605863571167,8.795380592346191,1814977.0,6.376471042633057,YUM
1999-01-29,8.76168155670166,8.548256874084473,8.750449180603027,8.548256874084473,1521754.0,6.1973090171813965,YUM
1999-02-01,8.458393096923828,8.31236457824707,8.447159767150879,8.31236457824707,1533438.0,6.02629280090332,YUM
1999-02-02,8.60442066192627,8.31236457824707,8.31236457824707,8.435927391052246,2009717.0,6.115872383117676,YUM
1999-02-03,8.874011993408203,8.402229309082031,8.413461685180664,8.874011993408203,4376086.0,6.433475971221924,YUM
1999-02-04,8.907710075378418,8.705517768859863,8.874011993408203,8.739215850830078,4647609.0,6.335749626159668,YUM
1999-02-05,8.80661392211914,8.6381196975708,8.705517768859863,8.80661392211914,3045734.0,6.384610652923584,YUM
1999-02-08,9.121135711669922,8.76168155670166,8.784148216247559,9.121135711669922,1372639.0,6.61263370513916,YUM
1999-02-09,9.25593090057373,9.14360237121582,9.188532829284668,9.199766159057617,4208610.0,6.669641971588135,YUM
1999-02-10,9.795110702514648,9.2222318649292,9.233465194702148,9.660316467285156,6993392.0,7.0035319328308105,YUM
1999-02-11,10.6038818359375,10.3118257522583,10.558950424194336,10.558950424194336,12040496.0,7.655022144317627,YUM
1999-02-12,10.32305908203125,10.087167739868164,10.244427680969238,10.244427680969238,4038351.0,7.426995754241943,YUM
1999-02-16,10.570182800292969,10.401688575744629,10.424155235290527,10.558950424194336,3742346.0,7.655022144317627,YUM
1999-02-17,10.76114273071289,10.49155330657959,10.536484718322754,10.6038818359375,4822875.0,7.687595844268799,YUM
1999-02-18,10.581416130065918,10.27812671661377,10.558950424194336,10.36799144744873,3205977.0,7.516578674316406,YUM
1999-02-19,10.626347541809082,10.379223823547363,10.379223823547363,10.457854270935059,7136386.0,7.581726551055908,YUM
1999-02-22,10.783609390258789,10.581416130065918,10.6038818359375,10.783609390258789,9132750.0,7.817896366119385,YUM
1999-02-23,10.873472213745117,10.738677024841309,10.783609390258789,10.794841766357422,2405317.0,7.826035499572754,YUM
1999-02-24,11.401419639587402,10.794841766357422,10.806075096130371,11.345254898071289,4989239.0,8.225072860717773,YUM
1999-02-25,11.322789192199707,11.041966438293457,11.322789192199707,11.120596885681152,4804514.0,8.062202453613281,YUM
1999-02-26,11.232926368713379,11.05319881439209,11.075665473937988,11.165528297424316,3216548.0,8.09477710723877,YUM
1999-03-01,11.187994003295898,10.873472213745117,11.05319881439209,11.165528297424316,3356761.0,8.09477710723877,YUM
1999-03-02,11.4238862991333,11.109363555908203,11.120596885681152,11.322789192199707,4204715.0,8.208786964416504,YUM
1999-03-03,11.682243347167969,11.143062591552734,11.682243347167969,11.187994003295898,3894244.0,8.111068725585938,YUM
1999-03-04,11.39018726348877,11.199227333068848,11.199227333068848,11.367720603942871,4442854.0,8.241360664367676,YUM
1999-03-05,11.772106170654297,11.614845275878906,11.70470905303955,11.760872840881348,6852622.0,8.526390075683594,YUM
1999-03-08,11.95183277130127,11.693475723266602,11.78333854675293,11.940600395202637,3101930.0,8.656685829162598,YUM
1999-03-09,11.87320327758789,11.70470905303955,11.749641418457031,11.817037582397461,3289993.0,8.567108154296875,YUM
1999-03-10,11.78333854675293,11.480050086975098,11.772106170654297,11.54744815826416,2457619.0,8.371657371520996,YUM
1999-03-11,11.83950424194336,11.592379570007324,11.592379570007324,11.70470905303955,4889643.0,8.485672950744629,YUM
1999-03-12,11.637310981750488,11.300324440002441,11.637310981750488,11.468816757202148,3130306.0,8.314651489257812,YUM
1999-03-15,11.37895393371582,11.154294967651367,11.367720603942871,11.21045970916748,2688525.0,8.127351760864258,YUM
1999-03-16,11.7159423828125,11.37895393371582,11.480050086975098,11.435118675231934,2960048.0,8.290224075317383,YUM
1999-03-17,11.906902313232422,11.435118675231934,11.435118675231934,11.861969947814941,2279571.0,8.59968090057373,YUM
1999-03-18,12.412383079528809,11.95183277130127,12.131560325622559,12.40114974975586,3952666.0,8.99057674407959,YUM
1999-03-19,12.71567153930664,12.44608211517334,12.580877304077148,12.491013526916504,4668752.0,9.055723190307617,YUM
1999-03-22,12.592109680175781,12.333752632141113,12.40114974975586,12.547178268432617,1433843.0,9.096442222595215,YUM
1999-03-23,12.468547821044922,12.041696548461914,12.468547821044922,12.15402603149414,3251602.0,8.811421394348145,YUM
1999-03-24,11.95183277130127,11.817037582397461,11.884435653686523,11.906902313232422,2829294.0,8.632259368896484,YUM
1999-03-25,12.15402603149414,11.906902313232422,11.940600395202637,12.086627960205078,4601984.0,8.762557029724121,YUM
1999-03-26,12.243888854980469,11.99676513671875,12.086627960205078,12.210190773010254,2287360.0,8.852134704589844,YUM
1999-03-29,12.580877304077148,12.300053596496582,12.389917373657227,12.491013526916504,3059087.0,9.055723190307617,YUM
1999-03-30,13.05265998840332,12.44608211517334,12.659507751464844,12.479781150817871,4231978.0,9.04758358001709,YUM
1999-03-31,12.670740127563477,12.44608211517334,12.580877304077148,12.625808715820312,3075223.0,9.15345287322998,YUM
1999-04-01,13.277318000793457,12.861700057983398,13.075125694274902,13.209920883178711,6536031.0,9.576916694641113,YUM
1999-04-05,13.277318000793457,12.85046672821045,13.254853248596191,12.985261917114258,2475424.0,9.414048194885254,YUM
1999-04-06,13.120058059692383,12.94033145904541,12.985261917114258,12.996495246887207,2223374.0,9.422189712524414,YUM
1999-04-07,13.05265998840332,12.760603904724121,12.985261917114258,12.839234352111816,1337586.0,9.308177947998047,YUM
