Date,High,Low,Open,Close,Volume,Adj Close,Name
2004-12-13,88.5,87.62000274658203,87.94999694824219,87.94000244140625,237500.0,62.12386703491211,RE
2004-12-14,88.80999755859375,87.68000030517578,88.23999786376953,88.44000244140625,509600.0,62.47709655761719,RE
2004-12-15,88.44999694824219,87.80000305175781,88.44999694824219,88.0,347300.0,62.166229248046875,RE
2004-12-16,88.44999694824219,88.0,88.44999694824219,88.4000015258789,413800.0,62.44883346557617,RE
2004-12-17,89.45999908447266,88.0199966430664,88.30000305175781,89.1500015258789,455000.0,62.97865295410156,RE
2004-12-20,89.44999694824219,88.02999877929688,89.41999816894531,88.86000061035156,231600.0,62.7737922668457,RE
2004-12-21,89.41000366210938,88.5199966430664,89.11000061035156,89.13999938964844,281200.0,62.97154998779297,RE
2004-12-22,89.6500015258789,89.0,89.19000244140625,89.56999969482422,381300.0,63.27535629272461,RE
2004-12-23,89.87999725341797,89.19999694824219,89.5999984741211,89.6500015258789,169400.0,63.33186340332031,RE
2004-12-27,89.25,88.70999908447266,89.25,88.9800033569336,190600.0,62.85856246948242,RE
2004-12-28,90.08999633789062,89.2300033569336,89.2300033569336,90.08999633789062,119400.0,63.64269256591797,RE
2004-12-29,90.22000122070312,89.69000244140625,89.94000244140625,90.05999755859375,174000.0,63.62150573730469,RE
2004-12-30,90.27999877929688,89.69000244140625,90.1500015258789,90.12999725341797,152100.0,63.67094039916992,RE
2004-12-31,90.30000305175781,89.55999755859375,90.12999725341797,89.55999755859375,168000.0,63.26828384399414,RE
2005-01-03,89.68000030517578,88.41000366210938,89.45999908447266,88.52999877929688,367200.0,62.54065704345703,RE
2005-01-04,88.93000030517578,87.69000244140625,88.48999786376953,87.69999694824219,226100.0,61.95431137084961,RE
2005-01-05,87.38999938964844,86.48999786376953,87.33000183105469,86.58999633789062,316400.0,61.170169830322266,RE
2005-01-06,87.66999816894531,85.69999694824219,86.33999633789062,86.83999633789062,392300.0,61.346771240234375,RE
2005-01-07,87.36000061035156,86.69999694824219,87.08999633789062,86.69999694824219,317700.0,61.24787139892578,RE
2005-01-10,87.98999786376953,86.87999725341797,86.87999725341797,87.66000366210938,214900.0,61.92605972290039,RE
2005-01-11,87.80000305175781,87.33999633789062,87.66000366210938,87.41999816894531,333700.0,61.756492614746094,RE
2005-01-12,88.19000244140625,87.37000274658203,87.62000274658203,88.0199966430664,357700.0,62.18037414550781,RE
2005-01-13,88.41000366210938,87.37000274658203,88.0199966430664,87.38999938964844,186800.0,61.735321044921875,RE
2005-01-14,89.52999877929688,86.75,86.75,89.05000305175781,1032900.0,62.908016204833984,RE
2005-01-18,90.80999755859375,88.69999694824219,88.7699966430664,90.80000305175781,590700.0,64.14427947998047,RE
2005-01-19,90.94999694824219,88.98999786376953,90.80000305175781,88.98999786376953,465200.0,62.8656120300293,RE
2005-01-20,88.98999786376953,87.5,88.98999786376953,88.0999984741211,313900.0,62.236907958984375,RE
2005-01-21,88.0,86.0199966430664,88.0,86.0199966430664,576700.0,60.76747512817383,RE
2005-01-24,86.2300033569336,85.19999694824219,86.2300033569336,85.20999908447266,392900.0,60.195308685302734,RE
2005-01-25,87.5199966430664,84.30999755859375,84.70999908447266,87.19999694824219,783700.0,61.601078033447266,RE
2005-01-26,88.62000274658203,87.2300033569336,87.5999984741211,88.22000122070312,307200.0,62.321651458740234,RE
2005-01-27,88.23999786376953,85.88999938964844,87.97000122070312,86.25,400000.0,60.93000030517578,RE
2005-01-28,86.9000015258789,85.0999984741211,86.1500015258789,85.73999786376953,308400.0,60.56969451904297,RE
2005-01-31,86.98999786376953,85.87999725341797,85.94000244140625,86.9000015258789,207800.0,61.38916015625,RE
2005-02-01,87.62999725341797,84.25,86.9000015258789,86.0999984741211,725900.0,60.824012756347656,RE
2005-02-02,85.9000015258789,84.72000122070312,85.9000015258789,85.01000213623047,560700.0,60.05400466918945,RE
2005-02-03,86.16999816894531,84.6500015258789,85.01000213623047,85.93000030517578,625200.0,60.703956604003906,RE
2005-02-04,87.05000305175781,85.77999877929688,86.12999725341797,87.05000305175781,257500.0,61.4951171875,RE
2005-02-07,88.16999816894531,86.4000015258789,86.80000305175781,87.4800033569336,486300.0,61.798892974853516,RE
2005-02-08,88.19999694824219,87.41000366210938,87.4800033569336,88.08999633789062,446700.0,62.229820251464844,RE
2005-02-09,88.61000061035156,87.80000305175781,88.05000305175781,88.25,582500.0,62.342838287353516,RE
2005-02-10,88.95999908447266,88.0,88.05999755859375,88.8499984741211,446100.0,62.76675796508789,RE
2005-02-11,90.87999725341797,88.44999694824219,88.6500015258789,89.58000183105469,491500.0,63.28241729736328,RE
2005-02-14,89.75,89.04000091552734,89.44999694824219,89.54000091552734,390400.0,63.254154205322266,RE
2005-02-15,89.69000244140625,88.75,89.69000244140625,89.05000305175781,255700.0,62.908016204833984,RE
2005-02-16,89.56999969482422,88.91000366210938,89.05999755859375,89.37000274658203,253700.0,63.13407897949219,RE
2005-02-17,89.55000305175781,88.69999694824219,89.12000274658203,89.5,324800.0,63.22591018676758,RE
2005-02-18,89.9000015258789,88.81999969482422,89.62000274658203,89.2699966430664,318700.0,63.063411712646484,RE
2005-02-22,89.0199966430664,86.41000366210938,89.0199966430664,86.72000122070312,390900.0,61.26203536987305,RE
2005-02-23,88.08000183105469,86.72000122070312,86.76000213623047,87.30000305175781,323400.0,61.67176055908203,RE
2005-02-24,87.73999786376953,86.81999969482422,87.18000030517578,87.19999694824219,263500.0,61.601078033447266,RE
2005-02-25,87.94999694824219,87.19999694824219,87.19999694824219,87.75,245400.0,61.989646911621094,RE
2005-02-28,87.5,86.25,87.5,86.87000274658203,373300.0,61.36800003051758,RE
2005-03-01,87.58000183105469,86.75,86.97000122070312,87.0,274100.0,61.45979690551758,RE
2005-03-02,87.47000122070312,85.80000305175781,86.80000305175781,87.31999969482422,308400.0,61.68588638305664,RE
2005-03-03,87.43000030517578,86.26000213623047,87.30999755859375,86.45999908447266,169600.0,61.15538024902344,RE
2005-03-04,87.98999786376953,86.4000015258789,86.70999908447266,87.83000183105469,250600.0,62.124427795410156,RE
2005-03-07,88.41999816894531,87.70999908447266,87.72000122070312,88.08000183105469,168200.0,62.30124282836914,RE
2005-03-08,88.2300033569336,87.87000274658203,87.91999816894531,87.94999694824219,209200.0,62.209312438964844,RE
2005-03-09,88.4800033569336,87.75,87.8499984741211,88.04000091552734,201700.0,62.27296829223633,RE
2005-03-10,88.86000061035156,88.01000213623047,88.01000213623047,88.48999786376953,156700.0,62.591251373291016,RE
2005-03-11,88.98999786376953,88.0999984741211,88.6500015258789,88.76000213623047,251600.0,62.78219985961914,RE
2005-03-14,90.2300033569336,88.69999694824219,88.95999908447266,90.01000213623047,291000.0,63.6663703918457,RE
2005-03-15,90.05000305175781,89.30999755859375,89.6500015258789,89.70999908447266,491700.0,63.45418930053711,RE
2005-03-16,89.97000122070312,88.80000305175781,89.97000122070312,88.9800033569336,469200.0,62.93784713745117,RE
2005-03-17,89.12999725341797,87.9800033569336,89.0,88.08000183105469,602500.0,62.30124282836914,RE
2005-03-18,88.02999877929688,86.62000274658203,87.75,87.25,585500.0,61.71416091918945,RE
2005-03-21,87.75,86.91999816894531,87.05000305175781,87.47000122070312,206100.0,61.869781494140625,RE
2005-03-22,87.63999938964844,86.30000305175781,87.5,86.48999786376953,361300.0,61.17660140991211,RE
2005-03-23,86.9000015258789,85.9800033569336,86.5,85.9800033569336,355500.0,60.81586837768555,RE
2005-03-24,86.18000030517578,85.4000015258789,85.80000305175781,85.41000366210938,139200.0,60.41269302368164,RE
2005-03-28,87.66999816894531,85.12999725341797,85.12999725341797,86.91999816894531,343000.0,61.480735778808594,RE
2005-03-29,86.91000366210938,86.20999908447266,86.66999816894531,86.33999633789062,251500.0,61.07046890258789,RE
2005-03-30,86.05999755859375,85.5,85.83999633789062,85.95999908447266,318000.0,60.801727294921875,RE
2005-03-31,86.55999755859375,85.02999877929688,86.05999755859375,85.11000061035156,308400.0,60.200477600097656,RE
2005-04-01,85.55999755859375,82.55999755859375,85.30999755859375,83.66000366210938,532800.0,59.17488098144531,RE
2005-04-04,85.37000274658203,82.95999908447266,83.7699966430664,84.80000305175781,550600.0,59.98120880126953,RE
2005-04-05,85.29000091552734,84.54000091552734,85.05000305175781,84.75,170400.0,59.94587326049805,RE
2005-04-06,85.6500015258789,84.68000030517578,84.94999694824219,84.77999877929688,265900.0,59.967071533203125,RE
2005-04-07,86.02999877929688,84.58999633789062,84.63999938964844,85.94000244140625,285400.0,60.78754425048828,RE
2005-04-08,86.19999694824219,85.08000183105469,85.94000244140625,85.38999938964844,222500.0,60.398529052734375,RE
2005-04-11,85.58000183105469,84.91999816894531,85.38999938964844,85.2699966430664,283900.0,60.31367492675781,RE
2005-04-12,86.98999786376953,85.18000030517578,85.5199966430664,86.77999877929688,472100.0,61.38170623779297,RE
2005-04-13,86.69000244140625,84.5,86.55000305175781,84.75,244100.0,59.94587326049805,RE
2005-04-14,84.98999786376953,84.3499984741211,84.5999984741211,84.69000244140625,295100.0,59.9034309387207,RE
2005-04-15,84.98999786376953,84.23999786376953,84.52999877929688,84.45999908447266,366300.0,59.74073791503906,RE
2005-04-18,86.08000183105469,83.8499984741211,84.45999908447266,86.0199966430664,707000.0,60.84412384033203,RE
2005-04-19,84.44000244140625,82.72000122070312,82.7699966430664,84.11000061035156,1039100.0,59.493186950683594,RE
2005-04-20,84.13999938964844,82.80000305175781,84.11000061035156,82.91000366210938,582400.0,58.644386291503906,RE
2005-04-21,83.4000015258789,82.19000244140625,83.16000366210938,82.55000305175781,624200.0,58.38973617553711,RE
2005-04-22,84.16999816894531,82.08000183105469,82.4000015258789,84.16999816894531,469500.0,59.53558349609375,RE
2005-04-25,84.55000305175781,83.5999984741211,83.87000274658203,84.36000061035156,393900.0,59.670013427734375,RE
2005-04-26,84.29000091552734,82.26000213623047,84.19999694824219,82.41999816894531,361800.0,58.29779052734375,RE
2005-04-27,83.19999694824219,81.26000213623047,82.0,82.62999725341797,340100.0,58.44633483886719,RE
2005-04-28,83.62000274658203,81.87999725341797,82.80000305175781,82.2699966430664,360200.0,58.191673278808594,RE
2005-04-29,82.44999694824219,80.19999694824219,82.44999694824219,82.19999694824219,751600.0,58.142173767089844,RE
2005-05-02,83.73999786376953,82.0999984741211,82.0999984741211,83.73999786376953,453600.0,59.23147201538086,RE
2005-05-03,84.02999877929688,82.80999755859375,83.73999786376953,83.22000122070312,430400.0,58.86363220214844,RE
2005-05-04,85.01000213623047,83.20999908447266,83.3499984741211,84.93000030517578,259300.0,60.073177337646484,RE
2005-05-05,86.02999877929688,84.55000305175781,84.68000030517578,85.55999755859375,419800.0,60.518795013427734,RE
2005-05-06,86.2699966430664,85.51000213623047,85.66000366210938,86.1500015258789,219200.0,60.93612289428711,RE
2005-05-09,87.08999633789062,85.8499984741211,86.0,87.08999633789062,372600.0,61.60097885131836,RE
2005-05-10,87.20999908447266,86.44999694824219,86.80000305175781,86.75,390400.0,61.360504150390625,RE
2005-05-11,87.77999877929688,86.5,86.76000213623047,87.70999908447266,267800.0,62.03955841064453,RE
2005-05-12,87.97000122070312,86.5999984741211,87.5999984741211,86.63999938964844,249300.0,61.282684326171875,RE
2005-05-13,86.9000015258789,84.72000122070312,86.80000305175781,85.4800033569336,467600.0,60.462196350097656,RE
2005-05-16,85.80000305175781,85.16999816894531,85.5,85.69999694824219,249700.0,60.6177864074707,RE
2005-05-17,86.3499984741211,85.44999694824219,85.5999984741211,86.0,294200.0,60.83001708984375,RE
2005-05-18,86.87000274658203,86.04000091552734,86.04000091552734,86.79000091552734,396200.0,61.38880920410156,RE
2005-05-19,87.38999938964844,86.5,86.69999694824219,87.38999938964844,217300.0,61.813194274902344,RE
2005-05-20,88.7699966430664,87.19999694824219,87.47000122070312,87.55000305175781,377000.0,61.926361083984375,RE
2005-05-23,88.19999694824219,87.41999816894531,87.44999694824219,88.06999969482422,287200.0,62.294189453125,RE
2005-05-24,89.87999725341797,88.08999633789062,88.31999969482422,89.33000183105469,432300.0,63.18540954589844,RE
2005-05-25,89.25,88.31999969482422,88.9000015258789,88.52999877929688,427900.0,62.69675827026367,RE
2005-05-26,89.41000366210938,88.4000015258789,88.54000091552734,88.69999694824219,324700.0,62.81713104248047,RE
2005-05-27,88.9800033569336,88.58000183105469,88.69999694824219,88.97000122070312,212200.0,63.008338928222656,RE
2005-05-31,89.69000244140625,88.87999725341797,89.0,89.48999786376953,204300.0,63.37662124633789,RE
2005-06-01,90.68000030517578,89.4000015258789,89.48999786376953,90.48999786376953,228700.0,64.0848159790039,RE
2005-06-02,90.98999786376953,89.8499984741211,90.29000091552734,90.80999755859375,337200.0,64.31146240234375,RE
2005-06-03,91.05000305175781,90.51000213623047,90.80000305175781,90.81999969482422,239700.0,64.31851959228516,RE
2005-06-06,91.44999694824219,90.54000091552734,90.62000274658203,91.44000244140625,170700.0,64.75759887695312,RE
2005-06-07,92.72000122070312,91.44000244140625,91.44000244140625,92.33000183105469,435700.0,65.38789367675781,RE
2005-06-08,91.33999633789062,89.66000366210938,91.33000183105469,90.97000122070312,866700.0,64.42473602294922,RE
2005-06-09,90.7699966430664,89.37999725341797,90.7699966430664,89.94999694824219,411700.0,63.702369689941406,RE
2005-06-10,89.94999694824219,88.83999633789062,89.94999694824219,89.01000213623047,283400.0,63.03669357299805,RE
2005-06-13,89.56999969482422,88.66999816894531,89.0199966430664,89.54000091552734,160300.0,63.41202163696289,RE
2005-06-14,89.87000274658203,89.0,89.31999969482422,89.80000305175781,167100.0,63.59617233276367,RE
2005-06-15,90.01000213623047,89.4000015258789,90.01000213623047,89.8499984741211,92600.0,63.63154602050781,RE
2005-06-16,91.5999984741211,89.5999984741211,89.80000305175781,91.56999969482422,174300.0,64.84966278076172,RE
2005-06-17,92.3499984741211,91.5999984741211,91.97000122070312,91.94999694824219,305000.0,65.11875915527344,RE
2005-06-20,91.80000305175781,91.19999694824219,91.75,91.69999694824219,130100.0,64.94173431396484,RE
2005-06-21,92.75,91.4800033569336,91.8499984741211,92.5199966430664,179200.0,65.52249145507812,RE
2005-06-22,92.68000030517578,91.5999984741211,92.5,92.31999969482422,156100.0,65.38081359863281,RE
2005-06-23,92.41999816894531,90.80000305175781,92.4000015258789,90.9800033569336,101100.0,64.43185424804688,RE
2005-06-24,91.31999969482422,90.69999694824219,90.91999816894531,91.16999816894531,122100.0,64.5663833618164,RE
2005-06-27,91.27999877929688,90.6500015258789,91.06999969482422,91.08000183105469,115800.0,64.50264739990234,RE
2005-06-28,92.94999694824219,91.0,91.0,92.54000091552734,201200.0,65.53660583496094,RE
2005-06-29,93.25,92.51000213623047,92.79000091552734,92.94000244140625,212500.0,65.81989288330078,RE
2005-06-30,93.5,92.94000244140625,93.5,93.0,252000.0,65.86238861083984,RE
2005-07-01,93.93000030517578,93.06999969482422,93.5,93.2699966430664,178100.0,66.0535888671875,RE
2005-07-05,93.91000366210938,93.05000305175781,93.2699966430664,93.75,210300.0,66.39354705810547,RE
2005-07-06,94.52999877929688,93.19000244140625,93.76000213623047,93.48999786376953,352800.0,66.20941162109375,RE
2005-07-07,93.95999908447266,92.58999633789062,93.5,93.95999908447266,384800.0,66.5422592163086,RE
2005-07-08,93.95999908447266,92.83999633789062,93.95999908447266,93.69999694824219,256500.0,66.35811614990234,RE
2005-07-11,94.7699966430664,93.44999694824219,93.44999694824219,94.51000213623047,340700.0,66.9317626953125,RE
2005-07-12,95.27999877929688,94.58999633789062,94.61000061035156,95.05999755859375,267400.0,67.32129669189453,RE
2005-07-13,95.4000015258789,94.69999694824219,95.0,95.19000244140625,319600.0,67.41333770751953,RE
2005-07-14,96.1500015258789,95.51000213623047,95.69000244140625,95.76000213623047,334900.0,67.8170394897461,RE
2005-07-15,96.05999755859375,95.3499984741211,95.66000366210938,95.81999969482422,257400.0,67.8595199584961,RE
2005-07-18,96.30999755859375,95.66000366210938,95.66999816894531,95.91999816894531,152700.0,67.9303207397461,RE
2005-07-19,97.01000213623047,95.86000061035156,96.01000213623047,96.70999908447266,163400.0,68.48981475830078,RE
2005-07-20,97.16999816894531,96.45999908447266,96.45999908447266,97.05000305175781,254900.0,68.73055267333984,RE
2005-07-21,97.4000015258789,96.11000061035156,97.1500015258789,96.1500015258789,248700.0,68.09322357177734,RE
2005-07-22,96.4000015258789,95.55999755859375,96.02999877929688,95.6500015258789,412400.0,67.7391128540039,RE
2005-07-25,95.9000015258789,94.5,95.75,94.68000030517578,428100.0,67.05217742919922,RE
2005-07-26,98.69999694824219,95.44000244140625,95.5,98.48999786376953,1008800.0,69.75039672851562,RE
2005-07-27,98.48999786376953,96.9000015258789,98.48999786376953,97.45999908447266,346700.0,69.02095794677734,RE
2005-07-28,97.73999786376953,96.33999633789062,97.20999908447266,97.47000122070312,255900.0,69.02803802490234,RE
2005-07-29,98.27999877929688,97.08999633789062,97.37000274658203,97.4000015258789,329400.0,68.97845458984375,RE
