Date,High,Low,Open,Close,Volume,Adj Close,Name
1982-12-13,5.113117218017578,4.8845977783203125,4.998857021331787,4.970293045043945,581133.0,1.598534345626831,VLO
1982-12-14,5.0559868812561035,4.798902988433838,4.941728115081787,4.827467918395996,416158.0,1.552600622177124,VLO
1982-12-15,4.798902988433838,4.6846442222595215,4.7417731285095215,4.713208198547363,379399.0,1.5158511400222778,VLO
1982-12-16,4.856032848358154,4.6846442222595215,4.77033805847168,4.798902988433838,157974.0,1.5434125661849976,VLO
1982-12-17,5.084551811218262,4.77033805847168,4.941728115081787,5.027421951293945,727291.0,1.6169092655181885,VLO
1982-12-20,5.198812007904053,4.998857021331787,5.113117218017578,5.027421951293945,255558.0,1.6169092655181885,VLO
1982-12-21,5.198812007904053,4.998857021331787,5.113117218017578,5.1702470779418945,193857.0,1.6628432273864746,VLO
1982-12-22,5.3416361808776855,5.141682147979736,5.255940914154053,5.284505844116211,479172.0,1.6995909214019775,VLO
1982-12-23,5.313070774078369,5.141682147979736,5.227376937866211,5.1702470779418945,148784.0,1.6628432273864746,VLO
1982-12-27,5.313070774078369,5.141682147979736,5.227376937866211,5.284505844116211,175915.0,1.6995909214019775,VLO
1982-12-28,5.598720073699951,4.998857021331787,5.313070774078369,5.084551811218262,547875.0,1.6352835893630981,VLO
1982-12-29,5.3416361808776855,5.084551811218262,5.227376937866211,5.3416361808776855,303257.0,1.7179665565490723,VLO
1982-12-30,5.455895900726318,5.255940914154053,5.370201110839844,5.455895900726318,740419.0,1.7547136545181274,VLO
1982-12-31,5.598720073699951,5.484460830688477,5.541590213775635,5.541590213775635,297130.0,1.7822747230529785,VLO
1983-01-03,5.484460830688477,5.255940914154053,5.370201110839844,5.313070774078369,154473.0,1.7087788581848145,VLO
1983-01-04,5.484460830688477,5.284505844116211,5.398766040802002,5.455895900726318,174165.0,1.7547136545181274,VLO
1983-01-05,5.827239036560059,5.455895900726318,5.655849933624268,5.712979793548584,709350.0,1.8373961448669434,VLO
1983-01-06,6.027194023132324,5.712979793548584,5.884368896484375,5.970064163208008,561003.0,1.9200785160064697,VLO
1983-01-07,6.141452789306641,5.855803966522217,5.998629093170166,5.998629093170166,634082.0,1.929267168045044,VLO
1983-01-10,6.055758953094482,5.970064163208008,6.027194023132324,5.998629093170166,225364.0,1.929267168045044,VLO
1983-01-11,6.027194023132324,5.855803966522217,5.94149923324585,5.912933826446533,249870.0,1.9017056226730347,VLO
1983-01-12,6.112887859344482,5.912933826446533,6.027194023132324,5.998629093170166,406530.0,1.929267168045044,VLO
1983-01-13,6.112887859344482,5.94149923324585,6.027194023132324,5.970064163208008,228865.0,1.9200785160064697,VLO
1983-01-14,6.027194023132324,5.94149923324585,5.998629093170166,5.94149923324585,164975.0,1.9108926057815552,VLO
1983-01-17,6.084323883056641,5.94149923324585,6.027194023132324,6.027194023132324,171102.0,1.9384533166885376,VLO
1983-01-18,6.027194023132324,5.712979793548584,5.884368896484375,5.827239036560059,325574.0,1.874143123626709,VLO
1983-01-19,5.770110130310059,5.598720073699951,5.684414863586426,5.598720073699951,117714.0,1.80064857006073,VLO
1983-01-20,5.94149923324585,5.627285003662109,5.798675060272217,5.912933826446533,414845.0,1.9017056226730347,VLO
1983-01-21,6.170018196105957,5.970064163208008,6.084323883056641,6.084323883056641,596886.0,1.956827998161316,VLO
1983-01-24,6.027194023132324,5.912933826446533,5.970064163208008,5.998629093170166,549188.0,1.929267168045044,VLO
1983-01-25,6.141452789306641,5.94149923324585,6.055758953094482,6.112887859344482,508929.0,1.966013789176941,VLO
1983-01-26,6.198583126068115,5.884368896484375,6.055758953094482,5.998629093170166,260372.0,1.929267168045044,VLO
1983-01-27,6.112887859344482,5.998629093170166,6.055758953094482,6.055758953094482,240242.0,1.9476392269134521,VLO
1983-01-28,6.084323883056641,5.912933826446533,5.998629093170166,5.998629093170166,136531.0,1.929267168045044,VLO
1983-01-31,6.141452789306641,5.912933826446533,6.027194023132324,6.112887859344482,165413.0,1.966013789176941,VLO
1983-02-01,6.227148056030273,6.112887859344482,6.170018196105957,6.170018196105957,319010.0,1.984387993812561,VLO
1983-02-02,6.141452789306641,5.970064163208008,6.055758953094482,6.084323883056641,132155.0,1.956827998161316,VLO
1983-02-03,6.055758953094482,5.970064163208008,6.027194023132324,6.055758953094482,120340.0,1.9476392269134521,VLO
1983-02-04,6.084323883056641,6.027194023132324,6.055758953094482,6.084323883056641,175040.0,1.9642390012741089,VLO
1983-02-07,6.198583126068115,6.084323883056641,6.141452789306641,6.198583126068115,444602.0,2.0011255741119385,VLO
1983-02-08,6.170018196105957,6.084323883056641,6.141452789306641,6.112887859344482,129530.0,1.9734605550765991,VLO
1983-02-09,6.112887859344482,6.055758953094482,6.084323883056641,6.084323883056641,121215.0,1.9642390012741089,VLO
1983-02-10,6.141452789306641,6.027194023132324,6.084323883056641,6.112887859344482,245494.0,1.9734605550765991,VLO
1983-02-11,6.227148056030273,6.170018196105957,6.198583126068115,6.170018196105957,478734.0,1.9919049739837646,VLO
1983-02-14,6.227148056030273,6.027194023132324,6.141452789306641,6.055758953094482,265186.0,1.955016016960144,VLO
1983-02-15,6.084323883056641,5.998629093170166,6.055758953094482,6.055758953094482,146596.0,1.955016016960144,VLO
1983-02-16,6.084323883056641,5.94149923324585,6.027194023132324,5.970064163208008,184230.0,1.927350640296936,VLO
1983-02-17,5.970064163208008,5.798675060272217,5.884368896484375,5.798675060272217,94959.0,1.87201988697052,VLO
1983-02-18,5.94149923324585,5.7415452003479,5.855803966522217,5.827239036560059,446790.0,1.881241798400879,VLO
1983-02-22,5.770110130310059,5.570155143737793,5.684414863586426,5.627285003662109,274813.0,1.8166909217834473,VLO
1983-02-23,5.570155143737793,5.42733097076416,5.513026237487793,5.484460830688477,415720.0,1.770580530166626,VLO
1983-02-24,5.513026237487793,5.370201110839844,5.455895900726318,5.513026237487793,439788.0,1.7798036336898804,VLO
1983-02-25,5.541590213775635,5.484460830688477,5.513026237487793,5.541590213775635,191231.0,1.7890253067016602,VLO
1983-02-28,5.42733097076416,5.227376937866211,5.3416361808776855,5.255940914154053,302819.0,1.6968066692352295,VLO
1983-03-01,5.284505844116211,5.113117218017578,5.198812007904053,5.255940914154053,384213.0,1.6968066692352295,VLO
1983-03-02,5.684414863586426,5.3416361808776855,5.513026237487793,5.684414863586426,277438.0,1.8351337909698486,VLO
1983-03-03,5.7415452003479,5.541590213775635,5.655849933624268,5.684414863586426,184667.0,1.8351337909698486,VLO
1983-03-04,5.627285003662109,5.513026237487793,5.570155143737793,5.570155143737793,370210.0,1.798247218132019,VLO
1983-03-07,5.598720073699951,5.541590213775635,5.570155143737793,5.570155143737793,110713.0,1.798247218132019,VLO
1983-03-08,5.598720073699951,5.484460830688477,5.541590213775635,5.484460830688477,78768.0,1.770580530166626,VLO
1983-03-09,5.455895900726318,5.370201110839844,5.42733097076416,5.398766040802002,95397.0,1.742915391921997,VLO
1983-03-10,5.541590213775635,5.42733097076416,5.484460830688477,5.513026237487793,131718.0,1.7798036336898804,VLO
1983-03-11,5.513026237487793,5.42733097076416,5.484460830688477,5.513026237487793,144408.0,1.7798036336898804,VLO
1983-03-14,5.484460830688477,5.398766040802002,5.455895900726318,5.398766040802002,79206.0,1.742915391921997,VLO
1983-03-15,5.513026237487793,5.398766040802002,5.455895900726318,5.513026237487793,81831.0,1.7798036336898804,VLO
1983-03-16,5.513026237487793,5.027421951293945,5.284505844116211,5.0559868812561035,561003.0,1.6322541236877441,VLO
1983-03-17,4.713208198547363,4.5703840255737305,4.656078815460205,4.6846442222595215,1165766.0,1.5123720169067383,VLO
1983-03-18,4.598948955535889,4.484689235687256,4.541819095611572,4.5703840255737305,661214.0,1.4754847288131714,VLO
1983-03-21,4.541819095611572,4.4561238288879395,4.513254165649414,4.513254165649414,284440.0,1.4570411443710327,VLO
1983-03-22,4.541819095611572,4.284735202789307,4.427558898925781,4.341865062713623,408281.0,1.4017099142074585,VLO
1983-03-23,4.3989949226379395,4.227604866027832,4.313300132751465,4.341865062713623,385526.0,1.4017099142074585,VLO
1983-03-24,4.541819095611572,4.284735202789307,4.427558898925781,4.513254165649414,688345.0,1.4570411443710327,VLO
1983-03-25,4.484689235687256,4.284735202789307,4.3989949226379395,4.284735202789307,1391568.0,1.3832660913467407,VLO
1983-03-28,4.313300132751465,4.056215763092041,4.199039936065674,4.170475006103516,603888.0,1.3463788032531738,VLO
1983-03-29,4.227604866027832,4.113346099853516,4.170475006103516,4.141910076141357,313322.0,1.3371572494506836,VLO
1983-03-30,4.4561238288879395,4.113346099853516,4.284735202789307,4.4561238288879395,295380.0,1.438597321510315,VLO
1983-03-31,5.027421951293945,4.7417731285095215,4.8845977783203125,4.913163185119629,922023.0,1.5861456394195557,VLO
1983-04-04,5.027421951293945,4.856032848358154,4.941728115081787,4.970293045043945,509804.0,1.6045900583267212,VLO
1983-04-05,4.970293045043945,4.913163185119629,4.941728115081787,4.941728115081787,89270.0,1.5953670740127563,VLO
1983-04-06,4.941728115081787,4.8845977783203125,4.913163185119629,4.8845977783203125,115526.0,1.576924443244934,VLO
1983-04-07,4.913163185119629,4.7417731285095215,4.827467918395996,4.798902988433838,262560.0,1.549259066581726,VLO
1983-04-08,4.856032848358154,4.7417731285095215,4.798902988433838,4.798902988433838,100648.0,1.549259066581726,VLO
1983-04-11,5.284505844116211,4.998857021331787,5.141682147979736,5.255940914154053,307633.0,1.6968066692352295,VLO
1983-04-12,5.455895900726318,5.284505844116211,5.370201110839844,5.370201110839844,315947.0,1.7336944341659546,VLO
1983-04-13,5.313070774078369,5.141682147979736,5.227376937866211,5.198812007904053,104149.0,1.6783640384674072,VLO
1983-04-14,5.227376937866211,4.998857021331787,5.113117218017578,5.113117218017578,856383.0,1.6506978273391724,VLO
1983-04-15,5.113117218017578,4.941728115081787,5.027421951293945,5.027421951293945,266061.0,1.6230331659317017,VLO
1983-04-18,4.998857021331787,4.827467918395996,4.913163185119629,4.941728115081787,124716.0,1.5953670740127563,VLO
1983-04-19,4.998857021331787,4.856032848358154,4.941728115081787,4.913163185119629,122528.0,1.5861456394195557,VLO
1983-04-20,5.113117218017578,4.8845977783203125,4.998857021331787,5.113117218017578,655525.0,1.6506978273391724,VLO
1983-04-21,5.284505844116211,5.113117218017578,5.198812007904053,5.227376937866211,515055.0,1.6875852346420288,VLO
1983-04-22,5.255940914154053,5.198812007904053,5.227376937866211,5.198812007904053,102398.0,1.6783640384674072,VLO
1983-04-25,5.255940914154053,5.198812007904053,5.227376937866211,5.198812007904053,107212.0,1.6783640384674072,VLO
1983-04-26,5.313070774078369,5.198812007904053,5.255940914154053,5.313070774078369,141782.0,1.715250849723816,VLO
1983-04-27,5.313070774078369,5.255940914154053,5.284505844116211,5.255940914154053,168038.0,1.6968066692352295,VLO
1983-04-28,5.3416361808776855,5.255940914154053,5.313070774078369,5.284505844116211,90146.0,1.7060282230377197,VLO
1983-04-29,5.513026237487793,5.3416361808776855,5.42733097076416,5.484460830688477,175915.0,1.770580530166626,VLO
1983-05-02,5.541590213775635,5.370201110839844,5.455895900726318,5.398766040802002,321636.0,1.742915391921997,VLO
1983-05-03,5.598720073699951,5.398766040802002,5.398766040802002,5.598720073699951,1110191.0,1.8074687719345093,VLO
1983-05-04,5.684414863586426,5.541590213775635,5.570155143737793,5.684414863586426,220550.0,1.8351337909698486,VLO
1983-05-05,5.770110130310059,5.684414863586426,5.7415452003479,5.712979793548584,185542.0,1.8443543910980225,VLO
1983-05-06,5.884368896484375,5.712979793548584,5.798675060272217,5.770110130310059,195607.0,1.8627986907958984,VLO
1983-05-09,5.770110130310059,5.570155143737793,5.684414863586426,5.655849933624268,95397.0,1.8259111642837524,VLO
1983-05-10,5.684414863586426,5.570155143737793,5.627285003662109,5.598720073699951,59951.0,1.8074687719345093,VLO
1983-05-11,5.798675060272217,5.655849933624268,5.7415452003479,5.770110130310059,152722.0,1.8627986907958984,VLO
1983-05-12,5.94149923324585,5.798675060272217,5.884368896484375,5.884368896484375,253808.0,1.9072386026382446,VLO
1983-05-13,6.084323883056641,5.884368896484375,5.998629093170166,6.055758953094482,355331.0,1.9627891778945923,VLO
1983-05-16,6.141452789306641,5.94149923324585,6.055758953094482,6.141452789306641,217050.0,1.990564227104187,VLO
1983-05-17,6.769880771636963,6.170018196105957,6.484231948852539,6.769880771636963,1138635.0,2.194249391555786,VLO
1983-05-18,6.969834804534912,6.5413618087768555,6.769880771636963,6.684185981750488,725103.0,2.166475296020508,VLO
1983-05-19,6.7127509117126465,6.5413618087768555,6.684185981750488,6.627057075500488,364521.0,2.147958993911743,VLO
1983-05-20,6.684185981750488,6.569927215576172,6.59849214553833,6.684185981750488,178103.0,2.166475296020508,VLO
1983-05-23,6.969834804534912,6.569927215576172,6.569927215576172,6.969834804534912,354894.0,2.259059190750122,VLO
1983-05-24,6.969834804534912,6.7127509117126465,6.969834804534912,6.798446178436279,286190.0,2.203509569168091,VLO
1983-05-25,6.798446178436279,6.569927215576172,6.798446178436279,6.684185981750488,470858.0,2.166475296020508,VLO
1983-05-26,6.855576038360596,6.741315841674805,6.798446178436279,6.855576038360596,263873.0,2.2220265865325928,VLO
1983-05-27,6.855576038360596,6.59849214553833,6.855576038360596,6.6556220054626465,164975.0,2.1572158336639404,VLO
1983-05-31,6.741315841674805,6.484231948852539,6.59849214553833,6.512796878814697,293192.0,2.1109249591827393,VLO
1983-06-01,6.569927215576172,6.427102088928223,6.512796878814697,6.5413618087768555,235866.0,2.1201837062835693,VLO
1983-06-02,6.7127509117126465,6.627057075500488,6.684185981750488,6.7127509117126465,195607.0,2.175734043121338,VLO
1983-06-03,6.741315841674805,6.684185981750488,6.741315841674805,6.684185981750488,85332.0,2.166475296020508,VLO
1983-06-06,6.741315841674805,6.684185981750488,6.684185981750488,6.684185981750488,210048.0,2.166475296020508,VLO
1983-06-07,6.741315841674805,6.569927215576172,6.741315841674805,6.569927215576172,200421.0,2.129441261291504,VLO
1983-06-08,6.627057075500488,6.569927215576172,6.569927215576172,6.59849214553833,78330.0,2.1387009620666504,VLO
1983-06-09,6.6556220054626465,6.569927215576172,6.569927215576172,6.6556220054626465,80518.0,2.1572158336639404,VLO
1983-06-10,6.769880771636963,6.684185981750488,6.684185981750488,6.7127509117126465,250307.0,2.175734043121338,VLO
1983-06-13,6.855576038360596,6.684185981750488,6.769880771636963,6.855576038360596,179854.0,2.2220265865325928,VLO
1983-06-14,6.94127082824707,6.855576038360596,6.912705898284912,6.912705898284912,402154.0,2.2405436038970947,VLO
1983-06-15,6.969834804534912,6.855576038360596,6.884140968322754,6.969834804534912,149222.0,2.259059190750122,VLO
1983-06-16,7.026965141296387,6.855576038360596,6.969834804534912,6.855576038360596,239367.0,2.2220265865325928,VLO
1983-06-17,7.169789791107178,6.855576038360596,6.884140968322754,7.169789791107178,365396.0,2.323869228363037,VLO
1983-06-20,7.284049034118652,7.112659931182861,7.112659931182861,7.284049034118652,549188.0,2.3609025478363037,VLO
1983-06-21,7.541132926940918,7.3126139640808105,7.3126139640808105,7.426874160766602,454229.0,2.4071943759918213,VLO
1983-06-22,7.941041946411133,7.683958053588867,7.8267822265625,7.8267822265625,579382.0,2.536813497543335,VLO
1983-06-23,7.941041946411133,7.741087913513184,7.883912086486816,7.741087913513184,204797.0,2.509037494659424,VLO
1983-06-24,7.883912086486816,7.741087913513184,7.741087913513184,7.855347156524658,679155.0,2.546071767807007,VLO
1983-06-27,7.855347156524658,7.769652843475342,7.855347156524658,7.8267822265625,341766.0,2.536813497543335,VLO
1983-06-28,7.769652843475342,7.45543909072876,7.769652843475342,7.45543909072876,262998.0,2.4164540767669678,VLO
1983-06-29,7.598262786865234,7.369743824005127,7.369743824005127,7.598262786865234,141345.0,2.46274471282959,VLO
1983-06-30,7.683958053588867,7.569697856903076,7.598262786865234,7.598262786865234,258622.0,2.46274471282959,VLO
1983-07-01,7.769652843475342,7.655393123626709,7.683958053588867,7.712522983551025,249870.0,2.4997806549072266,VLO
1983-07-05,7.712522983551025,7.541132926940918,7.712522983551025,7.569697856903076,102836.0,2.4534881114959717,VLO
1983-07-06,7.712522983551025,7.45543909072876,7.541132926940918,7.626828193664551,222301.0,2.472003936767578,VLO
1983-07-07,7.8267822265625,7.626828193664551,7.626828193664551,7.655393123626709,566254.0,2.481262683868408,VLO
1983-07-08,7.712522983551025,7.598262786865234,7.655393123626709,7.626828193664551,259497.0,2.472003936767578,VLO
1983-07-11,7.655393123626709,7.398309230804443,7.655393123626709,7.598262786865234,293192.0,2.46274471282959,VLO
1983-07-12,7.741087913513184,7.426874160766602,7.655393123626709,7.45543909072876,154035.0,2.4164540767669678,VLO
1983-07-13,7.45543909072876,7.255484104156494,7.398309230804443,7.341178894042969,104149.0,2.3794188499450684,VLO
1983-07-14,7.569697856903076,7.284049034118652,7.341178894042969,7.3126139640808105,185542.0,2.3701608180999756,VLO
1983-07-15,7.369743824005127,6.969834804534912,7.369743824005127,6.9984002113342285,207860.0,2.2683188915252686,VLO
1983-07-18,7.169789791107178,6.912705898284912,7.026965141296387,7.1412248611450195,211798.0,2.314610004425049,VLO
